block_number,from_address,to_address,transaction_id,exchange_rate
24949641,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x34c99b32d30941644b345f6c6a6122a9df7cba7145144e61efedda68a2eea786,2329.0145242696613260819771772168267028610714043446
24949642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc0ccbaa62cb0571307fd1fd9a5cf45a57cb6887a3753cddaf978165d8c72135b,2330.2702563953488372093023255813953488372093023256
24949642,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea23fed8d93e398accf779a1f95364db51d4ee04434978d64ebe628cd1290ff7,2330.5051327995946661982836085494931310288857999831
24949642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e7af59c37c467e09c3dfd57e57549ded1763088e62301f124c1814d83cc8fa6,2330.0923469727355140373984653101625621560652041761
24949643,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa31993e54109f6c31abd8294831b9fcee77898eef0b87c7c9e675b060a0e8d79,2331.6002415677360060155841448978017907489881367677
24949643,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xa31993e54109f6c31abd8294831b9fcee77898eef0b87c7c9e675b060a0e8d79,2331.2172715610325805632246760246013652054325487673
24949643,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x657df1cc2e898113f60ff2cb79a568d9c5522455a627c7034e461e66094c7d0d,2330.5734229797886783292810968597552623809063554877
24949643,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6fdbe955bcb5c4d37314dee9d048b4befff11845bcb82a2f42f77ed6661fb81a,2331.9299256625609948442940463852168202501217772356
24949643,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb812b6c3e1d02adeec430ac528e85f907e7ac3e1d3cc6cd500fd7ecbdbfaada6,2331.9358433239880318333043227567006136360049797976
24949644,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x73f90b22aa5dea8b662e6eb1e6b34a2d3834bfce6539c6274479f3ad10f43145,2331.939747935435010096417743002204997086969452805
24949645,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde233feeb59638fc7aa4ff3e0e55e7541033a40a4bc9592df8f6c6f908fa80fd,2330.8783396105538726508476022197309465130976341663
24949646,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb0eb075e5e4b61d8f55b494fbbe3745cdce5741ea498d4bccb28e7560dc67db,2331.1694007548608501211669235686682036930407565563
24949646,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f0fbd4d2b6fdbe9ed5cafd05dd5a68adfc297e6d811cca4fe7df1c84f040e3d,2331.3947505884570779660775132025541942081593486173
24949646,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x60f949051eba69f188ac40278293f7642c31022e7166c724450f009220679085,2330.181372759612889404725862805219753862748640654
24949646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xd2994fef26e4461bdf4fdd78bbff4b72f7ad2ff9f6d61d70802ecb2418a83ba1,2330.9257248565802217688068526286315784107816378458
24949647,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x9fa4cbb3c897c6d1508ba68c78fc33368744db197d898f73729054ed8b8476e0,2341.1462592143836168550623630121320156029424291088
24949647,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ada821d8139061256a1486841189fae030868223673eb12eab23d997792e9b6,2344.4759432903261836631541440620578901772768268205
24949647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05fcc2fb38e56e4c4d972191d423e3fd2f70004ebdea471a681d1bb2d5a4487a,2330.7009155555555555555555555555555555555555555556
24949647,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x07eb587743c3606bf0587fcd22c32a5b778621ba645a6bab8d8cf872dbfe4a91,48481.205274006732089861414234219163563021627786865
24949647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x304ee3058daf9760c78a504725d3f682fe92abd9473c7789e38c1975a2ced31e,2330.6775903349649858062323401157045839040494270045
24949648,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8acf692bfa179a458fd4fada9827274d2ffe99cc21ba4ced9171b286ef6f046,2331.9427921743329806927072434292091917079839427878
24949648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe04154a938093bba12dae009fb1498ec92edb2f657c36b724a0a6df63284ab74,2329.6133129646863223078968072061680182458245151481
24949648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x930a1bdf3be344a12d69e5028a9810db03e19733af748b6f4a3f1c46376fbd69,2331.1596150269098819426115135615085598680710467401
24949648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x5e0cb458f4318e11dd507cede2793f6b9ed564090a20f6747ebd448587569329,2330.654062830846207244961547185343978344703009126
24949649,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x840370c538ca1b93b6533cd7e6634e10eaa1a37f54392f4ee35dad76a7b2debd,2331.0912791756339380153052026313371963502523309826
24949649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x176c9563a480d1e1082822dd08050a60abcf0c86b99bdd5e4934c3717092415a,2330.5346718213058419243986254295532646048109965636
24949649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xafc0972718cd9915ee52c679b18a958be36e339340e997718bc71405404e6a98,2330.4061845018450184501845018450184501845018450185
24949649,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f8e34751b9d290743ee7562cbf06473edf45b8a59e3207e5b6f9f498ba7c20b,2331.9457453613697810696942170049399061732312902939
24949650,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x496bd9fc81d8217309ae2f15cc67ed251b991f781b8f93a9aab0a8d423894019,2331.2999623182240364141907589329296573881384040865
