block_number,from_address,to_address,transaction_id,exchange_rate
24932835,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f784f5439b823e709837cdbb09db372d26a55858490546d5251d7d947436b8e,2379.4857161669811874334191228599033670665477885682
24932835,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67a3928e24089edbeffda759cf6d56ee59e70abfaf05997f9ab8039326560011,2400.5466641726758043283713142701910456365507528753
24932835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x290e1d68b10470514b5c9b9a2f4ea79177e2bbd8def9b1b843acdb1bb42b888a,2379.8553575792808916851123669626184586210053751186
24932835,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3053e8dc6f7e1d25e3fb5585ea35150ae4cc33ac070cf4a3732481ce3ac4abde,2361.1642257626588865113762105670835447964925300232
24932835,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdd991de48fb25f1f72e3236d1914898277baab4207bb730f8cc4da7a0e677029,2360.2959422096953029795443856388685435889803784653
24932835,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf16a67e01c984db768ff57353be54b6194746a6471be1f959afdae9752fbc8b7,2361.3938728059202607779085058999924037368470467239
24932836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xcddc04a4e0ffff152805b593ea3ff7d012022ce99597d569f4c407d203fbe587,2360.8938336197663568163570461727901591790700535495
24932836,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x153883099070520d866dbf748196030b10e6160c03195076dcc217e9f585a18c,2361.3513500581391058518527321392452030948263988081
24932836,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x153883099070520d866dbf748196030b10e6160c03195076dcc217e9f585a18c,2368.2577504344728185485985651998574965323553399919
24932836,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8a36e408f3a92d58ac47f43ee7b1e2440b321a70641f3b7b030fe0e4092fe94c,2361.3622605241066410284395010357613157353703608387
24932836,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c504f39d719f1cba99fc64cf7dc81c12cf5a79a9e4c36cc71128a7e3ebe7c4b,2361.4260108572629266572148761259239039702335108099
24932837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68347b964255b560f4ae37b18543f943d4aa81d76ebb3a95864fbabdef58dc46,2360.1204274088011547030210165168093637657648485414
24932837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb97a2ed0ba2a16d22883da28076c1d7b6ec710d35bb64e06ce5857378c40b847,2359.4237275149288665443185134602911428251129547279
24932837,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4f0889850bf2cb09298e1cad0a542101ae02b4fe68d2e683d751fd393dc2a631,2359.4630771523548992770792224262145128912361246876
24932837,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4875ae14ed18e0cd6b460ad3a8f4d47a361743265b0b95dc8f6e77a2ec7e7241,2359.9566487592936090273862000724020524535897511769
24932837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcd6b7abb64cc0b8f520da9676c2df9231b0b1c59e2c79625d226a4bd8c9dfe9c,2361.242130682676953370668972866389281618240902064
24932837,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93faf519108720f5b3acf7806acd144e378597df459549d7992748fcf3ea36e0,2361.6328454235297879529122511354162529876736566778
24932837,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb85a2f54474905432f78acb7a6da792f96ec71400bf66e506ed623cfcbfb0dbe,2359.7098908187040391605194710446856036202666385063
24932837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4a82efbd62dfeced170fd6d53976eddf76aed9dfb712e4e97ef3ab4d1e7c06ad,2361.2547841992066628345808264797673229582581092728
24932837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b4fdcbee6541dd8cb9152ab38f4417d2ddd76c468d3f83ee29b19d277c12165,2359.1692083947272732652109667707330653200896198372
24932838,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8d0969195394ec1d6fd191f9b83cffeb8938e67a3828fd3988a89cdea8285d7,2359.5501213209073830752035444602312195497365679333
24932838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc246e48c321db9482406d7cced5df798d846ee3cecaddb3fa1bb551c39a3f142,2359.13776
24932839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd899fb18e5c55690a00fb67883d090d764ac7302afe55c6bfd01b80703ce4f4,2359.6475072172744631522028189477934953857306625311
24932839,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51727c6ea83b4281094792073cb3b413ef1b3d728048a84a6f805ff6521191e8,2359.7774690247854962200167897252427349333776074625
24932839,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x55f6085be06939ef3c214975335ddaa1a6cc203f3660bf0ac69d27b6082f4f6b,2358.1845221510494467357471128902026309726013658534
24932840,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcd06bf717fad687f5ac5ca226e27ad018b6c2b399f05038ac34e9090fe27c8ae,2361.5476114960299557565530538169275813566679529125
24932841,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6993276e7b45f3a2ec6e9210a1e09abe2b4472da95534b1184fee3c1695a59f,2361.7538282766268402546802663556031616027936868588
24932841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0fbb108b4f7369c6811c14aaabee60fcefae69a33b30a929a75c3e8832dbc1cc,2360.2747015785678386203617192580721480188350654703
24932841,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa113b635a5501b277714d64ca9cec5671d13255b5bba68cdf196ab646c80e04d,2361.6490987744080696180156128944166923164637011871
24932841,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf7af460f5e485c0c1ce43169c42c461f93beef1b34a1d8929a36a56bd7b535d,2361.6705883674978293135696447830108992373217707721
24932842,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f284b9a596ae1c0f22eacd8927c57e0d7b0541c51bdd2a6cc2dc8a507e042f6,2360.2269741432239474567377251954900915805551718068
24932842,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10b2ac969c911ddee51fa1d7aa1157af5bf7792ef97b6b13587e82a552d87369,2361.6827374670188450587360895835488337358412459407
24932842,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6d54b032535fd1300f5e84a90dcd97609120ee3780c3761242ab9150e368dff4,2360.9768399639125276023249906836035761126404508294
24932842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda738d47eb6d3a0e74243390176863a6cbac93b7879007ae166a59826609abcb,2360.1553416666666666666666666666666666666666666667
24932843,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe17e403341cb0047b298f4edf8c81edf0cb98d7d396e6beb99e5a28c33951f9,2360.1672587021522704231234873821789223742191539652
24932844,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe3dc0112eca71b0434a8243051c97dfcdf16ae378429b4d5aae98bc50716398d,964.23481171928328526006656103134208451386430688068
24932844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa95edc8746ca869e13bf295dae47c8c6fb5bca17fd41c15ea7d37e710b14f6d,2361.2532932032805206158409498054572653180647011957
24932844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf3a2c01311e691715f887344853e2bf0b03898e6e5be71b2ba0995e9e64bc55,2361.8325608988313885559900768370033268249698519043
24932844,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89f1289337800dca5d3caf26eee0f6c5bb09e415dc95a3efbb8bb60fb3e8a831,2362.0019919478395126304159027734997739672963233315
24932844,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xb3bc4679f8aa3aa3ca8f318d0baa9b45581aee8f74c743ae3ac0f0bb7bd6b4d2,2359.902372924167004619254128615218151415841701761
24932844,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xc0d90760a934ef52fd5e7c43c89851e31abf5e74b18a2ee8202dafeb40a620ba,2379.9958498082040467283345891078800836012194751225
24932844,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x432589b4475d7118f9bb70a91e20259af10008527a3e7aa17713aeb27171c5db,2362.3977281703747284813802440750525107435504694767
24932845,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2db92938dbe0ba3fe173969be8409d970d10aa6c69bf7d1bb3529a240c84af54,2361.8184316946793354603722917538683797016015726069
24932845,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb3b6f2d156a565012ba14e7468867d33e52382461a021ecc9e5d21931b0bc5c,2361.98518631867569386820496803569561520909854631
24932845,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x600bc7c652ae1d00907ed5647b5cc638ae0e11a0b25cdb608b5473e8a950da4b,2363.033082057432555306949688508587242166168222267
24932845,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x749c3878d15cf66b7b3b5818a37a263384ff8281b35dfc311691470e338998b0,2361.9917831697359043117774962973814764950401015439
24932846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc9a39388b63e4d996d2c156407bcb46fd365d0e557376c9690cf63f5e6c7b439,2362.1380272571268216937042147033637403061420991
24932846,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6974fe3d36ba1aa7fd95a879331446a632e314c46963afbc8b533d04d3f0dd50,2362.0584199267304053732406567078846199676681957176
24932847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2435de301ba45bcb658522a13bc7a52e9a4ed69beb60fba5c70649cc0937412c,2361.3024282703841789593126924947317231317879721187
24932847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe705140d6c89a12ecff486e4a92c5cc89c3becc87844db9a0a4e81b7f6fff730,2361.8951278359204229809171473501804767591407543582
24932847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe705140d6c89a12ecff486e4a92c5cc89c3becc87844db9a0a4e81b7f6fff730,2362.0136203354619029532995498496661020180939522284
24932847,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a27baefc2530d3f7cd86873fea921549eeab0c29f32a5c7851f82e0cf5c214c,2360.4783592477029667968094710097456349354105571382
24932848,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf6925bcac799b56e7bcf22dea9e62237e37abf89251d0e3798cdcc7d5ee7cd9,2361.574125253273207207947025082408058484358114315
24932848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97addffd9870109c37556f25ee0f5b7d18906027a7df81880c889558d9ee4987,2361.9321005432143499151086415654914604259338929097
24932849,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x741e7dbee25399ec6d01164b13f310531edfa46deeb982d56b2f41544f83e456,2362.0435692370629715928349417345689680492375028144
24932849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xb84423880172ad20f0253be1a39655af4bc862e0c212ed384d8514a561b5009d,2361.7619135511857243225377033335028852500462246208
24932849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d118917853bc5b65ad1f9995fbc354e223756f05a3725f59fc4613b58d12202,2361.4581430339308218525313177649851835647299343937
24932850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x90e8a983ead4e20d5fcec1324796979cbf63dcc4d80ade624ee770fc0f5e913f,2361.5821966977745872218234027279253409906676238335
24932850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x7ccd1cca211ee2678b471feb24e2905efe9b91db1c59ac5e21f9803610fc936f,2359.6910151121160311236899950003542614987660775227
