block_number,from_address,to_address,transaction_id,exchange_rate
24952920,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5cf14730fc50572a75547f79c639dfef04d255b6af8045e0e3b34bf4102d4dc,2313.6184399997980469934603738309668160709367964632
24952920,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5896a4629a4f1c8590b200a296515b3e9afbfaa5901cc130cc9f1d4616247b5,2313.6186810126856105657674030480792874085459474343
24952920,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x814bdd0aec287a00eac3fb9540f7752bd59544c84691dbed285c2313dee696a4,2313.6190342323426974511123067192143625013836286064
24952920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe4491cd2dfe3efbfab99fa35816451733a472f88789940c94b67ab7cf2d7138c,2311.30265
24952920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe4491cd2dfe3efbfab99fa35816451733a472f88789940c94b67ab7cf2d7138c,2312.0526866666666666666666666666666666666666666667
24952921,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0c8c4282d0c3c025e2362df456c1923af493899d28ff7f57fe812e3865e07108,2313.3996348195187427099970708253273047106371412718
24952921,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x674c6dde16b05df92dbd471d172024ce8a75f1b939714e3fe77c53929ebaf751,2311.356516234695504517157394731175975129199137601
24952921,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xbf0e54f396ed2a58004b53b7160c989dcdde77887f87d807482fd2d29407b9fc,6037.4545029817825202610485479324036195315655752843
24952921,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xbf0e54f396ed2a58004b53b7160c989dcdde77887f87d807482fd2d29407b9fc,6037.4545029817825202610485479324036195315655752843
24952921,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbf0e54f396ed2a58004b53b7160c989dcdde77887f87d807482fd2d29407b9fc,2315.7934177960381771361252283910456188804741906812
24952921,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xbf0e54f396ed2a58004b53b7160c989dcdde77887f87d807482fd2d29407b9fc,2315.7934177959050004435696276256283433354459829555
24952923,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaeb4ec9d726e588db565225dd10db2640e60b7385254a8d9f503e3fa8858ac14,1119.1374025761177628586524064271587391877986131826
24952923,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x3f34f5b3cebd801275c31f3ca0ef9c80505d02a111188b3407993c47f3e3fe05,2312.9759900105917798021382879195608966815500929323
24952923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6c4520cfb5aff38fbed5a096b66243fdc0b4d3f7e7c23408f993a5cd6f709e3b,2312.0983657001792632746369363047142929039491571343
24952923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf016bdc5a84f4ee485406be4ff754c2b49a8467e5e5e6530ea466c75975b9b92,2311.2959292929292929292929292929292929292929292929
24952923,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc36d072c134420f0fdb93e3733141162259b59467b892106c33dfc73739baeac,2312.4580317147869160071496589132943356728406699856
24952923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xce9ea4d121a98f1c720e9e242e3ae6c09932ea00460d6643bc9e982b117ac751,2312.0064512423461786836107418233004161199351792376
24952923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x059cb54e7ffc67f348ad936cef2599896861d570b595a45035250b93a912ab17,2311.28752
24952923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x059cb54e7ffc67f348ad936cef2599896861d570b595a45035250b93a912ab17,2311.97105
24952924,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x93ff39044f007f5e69a5a0b955b6ae1584fdaf1fd3390a2579f362e937089826,2310.0922619627659461289951968612461332682213260221
24952924,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x215ded5e48653505679f49cbfd26bcb0b9d4cf8fbeab3db44d7a26123eb56b2a,2311.5538296296296296296296296296296296296296296296
24952924,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6594cd5aa0e6cd7edd0a2df02a3d2566957a3483608121ef6dbd87daa948fbde,2313.5962074242658766343120300613773392090488281537
24952925,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x81c4b969624500ecfd69cc83dd6ab26db8062c758625cc6bb7f2c4ff2660a3c2,1121.6094689557458156297626508699338158361506330359
24952925,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc7ffd1db526a9335c85576ee3c335787d68c6883b195a7907cf5475bcd413ba8,2311.6366686626566266343490610375786992156777864978
24952925,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x008070ab65cbd220aa8f8a8a652e905675f52d4e798588a8decc1671b55e5c9b,2313.5973470961501531686166189607966304899455123717
24952926,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1deea922d2d5009560e3eb561115a8a24b3eac0eb674486cbdfec80e423019c3,2310.7946207822562123361975139729250345666187302902
24952926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf41bff5828b38654f05fc4236c3b47ef093d0d8b58ce708a2562fe50178497c0,2311.3551867792053857115362990584453088571733327749
24952926,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdf7562deff2079e99fb13471609e3af03cddd99c71f88d56afe41b0da460fa38,2309.7936701606539548244373276260579115654791613699
24952926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd3986a446de87897fc611aa3dd4e4f5f2a97a34211afad0c6140959487509eb3,2311.3297557917274386064443965514434535431791154033
24952927,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x461ff0d85e47b5132e029558ae1e3e4d1503855b40db4dea4a86b10ad09815b4,2312.0172389533817968198280383096188266525977672826
24952927,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x461ff0d85e47b5132e029558ae1e3e4d1503855b40db4dea4a86b10ad09815b4,2311.502646006486073598143975244364299021010319373
24952927,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe26d04186d71ad9ed33a07dcfff01ae6bf55238262db7817f32ae20642633f3a,2311.2835776966020248384612009688122686016770846473
24952927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe26d04186d71ad9ed33a07dcfff01ae6bf55238262db7817f32ae20642633f3a,2311.7331199414868486806093702760209327422827258278
24952928,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d195d0747e9fcbfe416eaaa322cbe44da8732e9fc7c3b6c9dfb90d359826e4e,1120.3926290303804228656860642624821596965863628461
24952928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75053b33e71942f9cdb55ee833f1b57214b91ce11e858f44865c04251863deba,2311.6659670956411531921879174529341143269710689457
24952928,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1d1ccbb976165aa392a032f397ff49bc3dcf3a8d28f417d7c4bfc4663e62a734,2313.1597042708294634999572308980720070929172254154
24952928,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x971b28b6e7eae5d7990a8e11e5facd11156c6c0eadf67be073a1e9d058d151c1,2312.454231060581204234092365856602284989356741142
24952928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19df2fbb7e22bb376a7fe19a8b698386b182f18cdce74cbf1d5aee979d02f668,2312.1284082088094368941537316502026245367861406877
24952928,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc6488a3370c39aa198feff1d00b8af9e8233600f57e12c9a8e4de43d08232f40,2317.8699828731244881117097326404728352146617296887
24952929,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x29c36e8fd31e377fc99a8897ab9e740809252fd1c52b164bed93834a1b782deb,1119.0541239061734298432576761459006547982692965071
24952929,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7339120472d6fb40cf447ab760a87dc669174ac74c5522bba8964b92d5cead80,2312.6265361047879815397631374172511223602930435118
24952929,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa58aee2788edb9e06424ca1d12a995b0aef58b69643ea62ec3c92b0671c9b073,2312.5431546285600679935122257422245786579050042864
24952929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xabec248debd8cfdd421f2fa85a3adae50bad072e356006023bc17d56b154ec17,2312.197839673913043478260869565217391304347826087
24952930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x852def695f0db179736ed7a4fddd8249da8bc04760657592ec718e44a3af97ea,2312.098876
24952930,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5e61b4f97ba43fe335a16df7568fbf73440e95be5ddcfe5dd63c43a093270ee,2312.684562794734682939552648379119203983478156036
24952930,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0d8f4bda4d0cfa67b2fd7b3be5bc13d795e96191f87448025ce33f1973499b72,1141.5937866816439914257035682963776024246809729541
24952930,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd97a38fb40b85948e92acdc914ea6b2a589c8f522f855f213a4de19d020441e6,2311.9745601816735000903112894718027433024724773772
24952931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb4dc24da5a97dbaa930bc9c4358dbeafc9be61a866b1c5ee4b652609d425df89,2312.351561279105883790165317060339557074818414706
24952931,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x614b8dfda1403b1198f24e145765033bf5276356d9714ee3598d900c40f82592,2312.9226024635522493803299632027519050013917514407
24952932,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x70c2d4bce004e907bbbcd9a355d45435c152c378ad11daf37fa8a999358950c3,1118.2857275973309810792272045092002823044239099887
24952932,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc18700c0af45a66eebd6814d580aa1c9129922c23a12fe72b955eb9b081dc6e3,2312.091512689372882062652557434346518575900075525
24952932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb8f869fc303c4ac555874b989006fa4be203b43688a1c348d1bb8fede72ee117,2312.55768
24952932,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x574d654c0cb5722bfb8a0c33e4f3abe43dd79338c1b3a5ec59db54f2732e0aa8,2313.1362826085803694031049005696680517687539008904
24952932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67456493d596cecbc4d5784d8740d02390af8f5dfb0f710daf092b2f79caf6c3,2312.8343708406702876086075907508907682514487901259
24952933,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x352ad4e07e8ad6c78312cb0b0e1878702e96b8f4e1040746f9bf25bb575788ee,1121.1427316398382558823380032308399838163690268173
24952933,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4272d2ed39c15ef7cb726a086141932656fbf3b07bbdf6610100914d799cc4c4,2312.7212373840071907908321520853727083170885797346
24952933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0fb4a52686e44a401c30072428801557d1f2ec9b6abe08c102843c4d0aeca8b3,2312.9749884107203136976182883216991160612315615714
24952934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6444b8b5f9e1ea88ea4d7c2eab04b55d759bd360abe1cbc808988930cf60fef2,2312.8848767832401703840752926389837144785420161322
24952935,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa32a711716ad167ceac83c9a3b0122dab88f35a7ad8c398dba494b23f7527007,2313.5997305250260391182823523773463074030774080941
24952935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ce09a119bde6aec3484bb1c1172c654364f76f9c2ef598f107248907113615e,2312.8297695411880980322751733807879169551289504285
24952935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2151d56af9bb66a93961b9dee99d5d64408cbc0c6e26fb2d4f9e6ef20da9c02e,2312.6867544060554992680450943254441107959569573757
24952935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x740dcc06591684cff9a33890649c31bfc4a09488937b8d2aa23b59096f9eed90,2312.644925
24952936,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x60b9d189a87e520b3222b76b2ef635dce5fa44533c3cf3254b123f3c31353907,2307.7635599229794262967991919239002280242079990072
24952936,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa974455c640dbd8e474beaff17be90b832d9907227958c903f00dd8950e6b7af,2309.0160947306206226013939578015835965568250859669
24952937,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5bc4edfba15d0a463e5a5bc1ba0711db8037fa005f58d369ddc971f07b646ba5,1112.3118453193982480702015084141616191496353927689
24952937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54891004c044a01ffb649cc9c113599d9f24307abd4861068cb691ed6cef9459,2311.2898361655261182176690528016429923835041344382
24952937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7d58409cd0f58a12c16e11a4e3f3a7d8d5b531548279833ed7daf99efc202f36,2312.5869592603413355042069079534203262618143648416
24952938,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c954e2baf212e7a8ae5c3d429f91e249f2c1322df0021de76f8f423ad797e82,1118.5963115343890988016328925651845731260894042063
24952938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd2f5d92347cdea9786691974c445bc9edb4da96236d7b9df9acd6410c3c936ef,2311.2550828282828282828282828282828282828282828283
24952938,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xa43ae3e58a9c1ca3758189c0b09f9b6d8ce3a7211706773f1e633cb29e923315,2311.8014435583619918367502043387517351931981163804
24952938,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0e66a83a92629039e0160c7554d9bee88eb5628cd58ff28c5de74ee5a06c07b,2312.8633963971236585655315906135247513762675012787
24952939,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcb3854b906646ce98e1228c4af09217e1f6b896e300d22353bf77281884b697c,2311.1875454545454545454545454545454545454545454545
24952939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcea2fbe4f98d87f3c9d6cdc94d9392b371d4136ab911c92467010e4dd587183d,2312.28546875
24952939,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcea2fbe4f98d87f3c9d6cdc94d9392b371d4136ab911c92467010e4dd587183d,2311.1485533333333333333333333333333333333333333333
24952939,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xecc874ccf68506e93d847a5550ccfc2b29e76c842bda1c8f4ffaa2f7e418b74c,2311.9933195315779014340949084777906488639273490582
24952939,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9e39a35e350e0a8a02db3a5b0a44b69ad39d8143d10f1741cc59c307ba89af7,2312.7475952414149167195630915241303065051828593123
24952939,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6610a2c958a0e022fe37dddd223511ba8081f94998f4cdbd8a0685e1df5c8604,1118.0924188250409746078438088665262137260637925748
24952939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x88306832cf2e789698449a8232d9f296002a731237c202c42c6923ae2b7ad76f,2312.3842046282288339776993332212696811789096206645
24952939,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28d2adf93de7b0e4ee9e73114496e6bc2677deaceeb8840ddd2900730435b94b,2313.4566914304554270514218516102468842152256918545
24952940,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x52af134c0a977f625e25f7bacec2732003ebe6a6c3efddfc9c8e0cfe460902cb,1116.8258662774960847923530384956774476868529511547
24952940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x462091fec34ad833f3bbc0a872f32551027aa479b9bb3c4688482e50a8b6b6dc,2313.026159293830309140072084632946571068633881175
24952940,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x744e48d0e65a8c6386d0cb508bc547212137354de421c564c2c9aba3e878e6b3,2313.0134159356260890160051321855860031174631654827
24952941,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c35f7cffdab80602fa539e4c6506ff4b9ad35fd8ed7bed284a1d3fe40483eaf,2313.2472549559335388275667578044678337157615166329
24952941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x03437addf6ffab8a0b3ca4930219b57fa23b41f22f23ae13b5ba419c65086891,2312.87276375
24952941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x03437addf6ffab8a0b3ca4930219b57fa23b41f22f23ae13b5ba419c65086891,2311.13836
24952941,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc88ea5cf1ee205d0f992a7df6780ffc72557d7b715d7062e1b009dcbafa0e06a,2322.6891249500124851658237189690498886798490396293
24952941,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8985368768c2a4dc2d3f523e5c3979202e392497a877f94b4d11f2df1f229dd2,2322.7605386187590075496130517461272801955174574111
24952941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb645819f6e92a7ee84ffa795314c7c758e03ffd7187bde46849a8fd66466bd2d,2312.7375783426724884545695534432016914114370743542
24952943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1321d11ffdb5440e9bfb81800d5fa1345f3158c179842cab4a588fcc858610ca,2311.1280866666666666666666666666666666666666666667
24952943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1321d11ffdb5440e9bfb81800d5fa1345f3158c179842cab4a588fcc858610ca,2312.61044
24952943,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56505654b2407c5845a3b7c90968be27ed5fcf6f7808d1c7926aaf1fc142686e,2313.1951234728614387501345872334691626522482645701
24952943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdebc5c11dd6bd1ae299772dcbaed29ba5049963ec11ce83c1bf053f30ba721c2,2313.4078530698626188908378898667749593498259343254
24952943,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x554a3514d874ae7b4378482e5149911b99b65ff03dc82644a782166b58184b7a,2313.516692568092193397604965814157412060175474194
24952943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd75e37711caa96ffac488bc3e7129eaf29da00f8540c259552f2084b41df9827,2313.0465647058823529411764705882352941176470588235
24952943,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e870dea8d8f265c5dbd8c35bb417184d02ad9675d8d610fd33051e31f7e7cfd,1119.4093416951919500652590408637247633501532845695
24952943,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x691c497382f06e9e13675d8eaf00060f23fd0e33f4f505b12f9114db40674bb2,2312.7950952127139870323905315985979646153138822231
24952945,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7e8165ddaa5b549d9ada51a6f958523f1457d4e520381d6acb1cda764967f703,2313.2802932162864601363470003717462051672494387638
24952945,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc876876c3ef8eba346f7455218c164341da3f362471a48b37c6272557746a90f,2312.9273165271759988265560042197903186850437421793
24952945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3fbfdc6cf35f3d28ffb4b1ec74db2e3ea09f36d089ebd8ddf08a7217c967181e,2312.8519546027742749054224464060529634300126103405
24952945,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83ed0d63fab498c2eab8244ba0ee62ca312aeb2017b7b2fa3d73711a6392ec9f,2313.6777001640194248476540205856578029990384850684
24952945,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x83ed0d63fab498c2eab8244ba0ee62ca312aeb2017b7b2fa3d73711a6392ec9f,2325.2265118971714550734174228096680587532240676856
24952945,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83ed0d63fab498c2eab8244ba0ee62ca312aeb2017b7b2fa3d73711a6392ec9f,2313.3877848904095823404367666418210848007812068402
24952945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4554ae5b9ced9d2df8d6724d61413739b8dda92ff32352cf5dd2b49e6b85f4b4,2312.9994791666666666666666666666666666666666666667
24952945,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f9a05572d3db2b99c020af7548e691ac354ccdd4c12ab19d00835bad99e995d,1105.8660701791811847156572417547392808193776715978
24952946,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8388a04a73a6c89f7024f1b15fab8a90a8e831ddf13c234d21fb298cf2581ba,1118.4022941868933650109119527947115383833971955282
24952946,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xacf7d2daa877f9a863ec1c6924e6d874cc9370cc8ce19a65021ac67ecbe0333a,2313.7439958232267826153732687461396576401097242324
24952946,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe69e3677abea8bf8bc086812344c0365b1bc8dc6a55e5a7f02c4f446bca78e53,2314.1854583376113641701812774356184281189831904357
24952946,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12a2e664034283ce32e9b0f3f58b35252b219282b8c16c146e672e4197bc14a8,2313.9045998536251986454522988365051697939467539292
24952946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0ef03aacc6262b404d53b0a32da5ae405b456eb81f2d3cb2178f00767d32f0a,2312.9166377443874716978742674539208307243371468282
24952947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x2a6aac2042838622504d7c0df964e9182b6abf4c2977e32d0b239ed556090a44,2311.5388793227013488638763994085518573282235432572
24952947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5becd7ee407c76f6a6b2f020ed6d60b707d1cbadbc02fa15c36dc6c1518fac4b,2312.18404
