block_number,from_address,to_address,transaction_id,exchange_rate
24932526,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x4179f81a2330dda48d9ff00220fbc13a60339df4c7daf7e16b02719cf564c3de,236.50947900571075977047866924415885241127080416065
24932526,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x140efa67afd41b200586ee6d703704de26f1e1669e2588092083ac13944b30e6,2355.5324560229998128058357198522048763202353433453
24932527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9e6e6b6ceaf3c3b4d708c6c5378fa27acf5b065478d14b0399cbca50a571ced,2354.6157831737347914793221701103405929252847678122
24932527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9e6e6b6ceaf3c3b4d708c6c5378fa27acf5b065478d14b0399cbca50a571ced,2355.6745584222584303233131260994845725394467462234
24932527,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc66cede52a078f680f03df4730bab53eda40522399811a0cedfff2ca1eeda6fb,2357.8929547967848597612142282956049780556223230859
24932527,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc66cede52a078f680f03df4730bab53eda40522399811a0cedfff2ca1eeda6fb,2358.1150880585324069499982437493486494055248339602
24932527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x5e01ef0c9e224e263435967bd5e4a2d9e7a15d76b3d4fa48654076fd806a200b,2358.8320028556972142293943838287216153015767583839
24932527,0x5d0e835c26a106f7a07fa76693fe9b2d2ce93cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bc7f03e9b7a4f971e9baba5642e5a5aa02974e0dc833b1d19d0205b60e681d2,2358.9636581430472937093586014114433346264742512042
24932527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d6acaa844578f89cb820ff3ad4b85cf5f6b9e6bc2fa06a5e80a41cc1b06db24,2355.7194916180062258136445240137196415818157459027
24932528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xddbe73b7e265cd3d792cc212defb65d23fdc6e1b9721cd2ab859abbd66411ba5,2356.4621659980222263018907685977958154180118153627
24932528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe875e7355842aae00f9f5467ec043c43c5e50c97fd996dc50e804c94cb9d026b,2354.70519773372597292341111283944797655848588005
24932529,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb0e3f278d7d542d8ea20688bfb08dec1caedd0604123f86585a832a00711bca9,1176.4616938595643967811128231392743678420616414758
24932529,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd98c480b3e591a876aef47f3856e278b72d56b683961371e7deb4773d3832f7d,2353.7727869714982395551119526382199127354333344235
24932529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7685f8d90cc4d0c3f1453c4df63dfd9362a1f9511a7bc5b1cb728aa362610c4b,2353.6141467756621710706658425178230121794516470586
24932529,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23c7f6d9a8be690304dc168417b58c26a85e275745f58a7962fd69a1ddbf6092,2353.3228029716040962877302223647091852590478944908
24932529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0bbfb563a361f5867eeca8285e8c7ab39d9ad07f6a7349a86d04d9053d4a090,2353.9538706018853511598323686885981406333653368625
24932529,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1662c1a161a8ee2cae2c1a90ceef7bcc78eb063a6ec4b21c5ec99565f7696a71,2354.547560359997882465019714506260733069929357114
24932530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc0593fce74e8cb47eab65ce8ff2b5e35cd890415b7efe241590b814d310202fd,2352.8038585858585858585858585858585858585858585859
24932530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xaa36389b53224d1c2accadcef75297ebf08498d875682fdcb9d88f9535fc8095,2352.7610349893269911363997875628656747750515021301
24932530,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb9034972b252cf09b76f151b4accea091833262e4d1a6224237b977b35ef807,2354.6359887857583364588848523310663070388737949185
24932530,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3e009f6ee158641bea83fdb2f62f35602f70fa27979c9deaf354f4b57727490c,2354.147960215745152089239644786757976296931801599
24932531,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x391aba0283303930a6be28b8cf9a5b9fcaa336a9b6d3e182e3cac03d56328149,2355.1266634924290261645160667488013810063413310606
24932531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c83f81af56c97b4eb1606a6aaba6a481b1ded36f0905a16b86a40f99d0cb73c,2354.2190525828733041140810174117115605623778496997
24932532,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xbdb28eba4b1c673bfe83b4d49dac0a6fcf8c2116252df7c0b5e2047fc3d2e5f3,2353.9427555380002543223292510810854772387746160516
24932533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x35ba7b3178c89d1e516674868af9cebafbd91f864063fe12cef317465da31316,2352.7795505050505050505050505050505050505050505051
24932533,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xf961ef8b6edf1f0c55c6f6ca5f2973ff20fb7b1b292717302322b65d89d824ab,2352.7341053946877063846519161943957011835756843703
24932533,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55734a476f52101d7ab400c98e70ff49400ef50ea5a6576a978f41bfba36de0d,2354.7552700334205320669434682050790244151182551874
24932534,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9303ba74f6a236140458dadd70e4d648bbaae61de419902361347fbeb9ba90e7,2355.5879355850318801356795292420431411175830058244
24932534,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x4bfe7117d51b8f3eee226fabb2f8deb21f3e34658ee6eda624b2899b60034f50,2366.1741421804938868032012615314086753131424877091
24932534,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x4bfe7117d51b8f3eee226fabb2f8deb21f3e34658ee6eda624b2899b60034f50,2345.1812236860282360786193688851932302868258638375
24932534,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4bfe7117d51b8f3eee226fabb2f8deb21f3e34658ee6eda624b2899b60034f50,2355.3595914549075997605882343475301706434166685162
24932535,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xef7bd4e725217292c6d359bc41475751d919647cbe6e78427d47192059312417,2357.805583022469555047758054277690395354857323984
24932536,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe47ab260fa90d1b04fd42785372348c9862b769f2a90f1384d3b0b3a40e90302,1176.8133914468821736959647378548991789881584439751
24932537,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xa5995e12a60fae632ac9df34d01c0df1818febab18b79c98dbe299ea16cfefe4,2355.6126485630787653345231794681730856184272169714
24932537,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b2ba1a7484bdc9d34241ca6da9983e8940a9d7c67f208b42c3c004fac4f80b2,2356.0579063074253590978141900268344448923976631935
24932539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xeaf3708fe2016188ff4f940aee5ec4e674c1db582683d7fd224b3c0f57ecb5f1,2356.2410139323375359035516644925730165778446246124
24932539,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x03f7d793b784cc1bc9b8d10831f6ef0d262fc3fa132ce9a574979e097864282f,2341.3837018077748448918830035060773618512730741376
24932539,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x35644fb61afbc458bf92b15add6abc1996be5014,0x03f7d793b784cc1bc9b8d10831f6ef0d262fc3fa132ce9a574979e097864282f,2334.124690555140752307032971275660129273964785098
24932540,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1e2f18a78c97760757e6a543340b21989bd0d8a880b62355c79c807cf48d7eb1,2355.1900038553119589289108767003448794187844886164
24932540,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x17b02565d2ab05b8d06ce51939d006fe4bcb75b0aefd857754f289be16e3ef8b,2356.8179849521144427389100800455154811162325601652
24932540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe6e53cb1608c2d2c04d8e9447f6051f1b2cef29638c50e7666f4140f99e94da7,2355.2445505904291162568675322283249525086693698494
24932541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16006d8118e39f48f5aeeaa9a3830ed0658a42a52105e2ddea6a220e91f51a25,2356.4501810644434004364834638071091746327409085371
24932541,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87ff8bbac81214bc144a25082904aff3c1a6397c2a02982258827c562dd13427,2356.8382789882208445446365429415666445356031735316
24932541,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fe0be0d137552a2ad81f7485743ce13c6367b15a95538d8edab425319bfd01f,2356.8468133731867847234438421014471314695640860496
24932541,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06a456d41a5683a655e03236e7c859626f04c322c29470d1ec3d13bbf6af875d,2358.2871236541657755352493764736886660927240887463
24932541,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06a456d41a5683a655e03236e7c859626f04c322c29470d1ec3d13bbf6af875d,2357.2658168000766143935922903614723439117201552167
24932542,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9245576a194cbb92644e770826d8b18751d04be3fabe700ddcf77f36381ab76e,1148.3359188085502797592180231281691919251946362581
24932543,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x586eb374a2d7056d61452993d3ea21d67b03398c47169dfe78be4b66e8af7498,2361.7722840219469135277682101828599826385972351303
24932543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6d3fb00b2636835c74f735a741bdb8387d49b8d43955f4aca06c01b563d36300,2357.3638383838383838383838383838383838383838383838
24932544,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x39abb908651471671ba52bda8b041643dd604c839aa2a68d425e4ba1e84aac6a,2358.9541522311231668189893084313031423787297242121
24932544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x57d64bb0fac5da18131c640783c06fec9f0ffdf1d5e82d703a50b6b13d2f461d,2357.363030303030303030303030303030303030303030303
24932545,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2723eaaa97bed4b9da48026f03c5a2d58677112f1a61962eda5cadff88438d5,1134.0085451924365680551586656020257562090872010356
24932546,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe82c88ce82d4ea660652d34c61632872c99762476ea24e721bc668c6e0c3c451,2360.5402455213230003699751073414339482289719722424
24932546,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24f9d3164de381d82ac45c4bac80548cb90917d6b87e03e0b8ae4b3f7dbc3628,2360.0546492522147814382798970637418478462829179356
24932546,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa488d657a8e01d8a0c6597286b6fc4c9e5ce0b8c885485a171c69eddae44a412,2360.162030902954809433973930027344031373296485364
24932546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe812b2500c1739110605ddb067f8698afef7deb3bb4f95650860501f068a0c64,2360.5229519470203614540194772345544798443189484748
24932546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xeb57d801aae917154744a5bd066e60714ff68740a052142755949b7d5d500810,2360.4628329432742672461829934247186002451799843976
24932547,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a33dc506f77f0c20b98eb4cd6bb0e54fb78b59c442e28eda403dac11e7a1cd8,1178.7199529925902136718797263441940942417421133004
24932547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x8480bdb1fc690bb409a91054b28ccf2d432563c52f809239c9cafa19776e2b6e,2360.1040185355532555366506272512233553055926734223
24932547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x140a4e2eee08c5ffab79e75ec0823a16c230fc9f54d3f951218d49937b646649,2359.5171997103141614079532328295508514397635906193
24932547,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x334157dbbea0c6ef41c03c52d4301078e956b6c59e8e6c1ccd11c00c1bbf126f,2356.8686934673366834170854271356783919597989949749
24932547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xf70cf31263ff4e4ba8bc6bd543cb704a84d1f3e5df4227c6d0462167342ebbad,2358.9975998374002134979497618789955598397314587066
24932547,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x64673828f092a4fcbed0e68e46a15d7aa9c702e9058b7fa290681ceae36c732c,2360.2522560199030009236078056690229350178636010791
24932547,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x64673828f092a4fcbed0e68e46a15d7aa9c702e9058b7fa290681ceae36c732c,2360.2522560199030009236078056690229350178636010791
24932548,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xda92e5af1874ae20b4399172a979e6820345e8d5493a8569e86616b7bb165602,2359.8747350206495983074835608242440803172280499723
24932549,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4851fa19390569e3ff1ab3c779bf022fcef8d10b75385283d9561e791aa614d,2361.3576210100849435446197097439311057797110772684
24932550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61538607b2861cfc3638203a516b973087b939674b1069de95bd1c7fd2e882fe,2362.346360946803436662743465928399607559834577757
24932550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee1b443c4fbf874039850093f8a5bf3117ed726bb2dd52eb4d0a127d761867e7,2361.5671468470406884770484646833178625859079553314
24932550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x06dec266f6bb5fe80d21762af690483523a5335dc33bdfcc62685c34b90fb443,2362.5701395944135812957629825223725072217022317585
24932550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd3f394b5223ee16e6d1d3f21f644e915644a20879e6bed3e4ab2ab2fc5475c7a,2360.9571273192591688782023490607633207958009669613
24932550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb606035e247e04e7d9667218d14ca1314766a029349cb39857de5182c2a734a6,2360.3342883242845320379411275009423103592015004404
24932550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd0263456ae0b2cccbdb35cf0c07407d46f72fd1c2297936c722eb43c5951c346,2362.3338485362732604029438038861192516243981115313
24932550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x36544d9cf98dd1943b3d849c57cf88d4d7d2eced6e405b898f7e7f30b0112105,2359.2248003333333333333333333333333333333333333333
24932550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bc1777cbbe575ff6728d821cce0fdefaa33c04b265c0228b449b69c6f23f574,2362.8195460277427490542244640605296343001261034048
24932550,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18f6557f7f375c8c8c47e86c180fec8097aa33b2c04a8209fab80ee6a525a1b7,2363.33626921294835519165909315000772482804523491
