block_number,from_address,to_address,transaction_id,exchange_rate
24965231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xa7f3236bb371a604a48a9b2328f37db9e131736828a629db45093bb239bef987,2347.001290701784213626862944313011564633495126183
24965231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xdcfac06fa0fa9f69f078499d02a920108974a2740e7833bb3d5794ca55c29b46,2346.6069343129538568074181883036959117152959518385
24965231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe893dfbd95cf19c9815ac054ba6d010f23199b82a83a4d4ece09d303e0e192d,2346.4125214321734745335350479072112960161371659102
24965232,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x3292c0a1c62c63455914fdd527b933d88299aa9078896367c0723cef51991b73,2349.440842
24965232,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x3292c0a1c62c63455914fdd527b933d88299aa9078896367c0723cef51991b73,2347.087651932770911041581517778439670692644025472
24965232,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3292c0a1c62c63455914fdd527b933d88299aa9078896367c0723cef51991b73,2347.087651932770911041581517778439670692644025472
24965232,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x171393dd12b4a4a7466f880de0c513194b0ac320390db6fcb6d67a4c6ed631c6,2347.006289446655577173554666283839149795983854775
24965233,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78037f33ba2d8c79c5263c43ddceebf71074f3f14c67a50be3787cde92cc12df,2347.3737424964244648769655827302760154015721118454
24965235,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x316024199259c7dc2acab06f23a7d52d5d0379ca3a3fa6c0d9b31ec5afc3840e,2375.2235864810913277671115087436132741098101706428
24965235,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x316024199259c7dc2acab06f23a7d52d5d0379ca3a3fa6c0d9b31ec5afc3840e,1201887.5055558731500070366692092623521499139170331
24965235,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e45e18e888e6e250772bdc96f84cd7d08980d357bc48bff5f774c6c56485b9d,2415.3713206522756230383147343687670139941045025047
24965235,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e45e18e888e6e250772bdc96f84cd7d08980d357bc48bff5f774c6c56485b9d,2347.4661472739970710847741882137736039587254615513
24965235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa04533bb14aba02327720a19e37916b7e4c6df8df598ab4d54c784e64d032814,2376.4888731607400654349141079172647551367870305222
24965235,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fd6cb7290cf341b24b404a1f1466c118e7857b9cdc02dc9b088889a0ddb630b,2347.6453617775484555861376117940527609332185606879
24965235,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xa9da386e30ca1723d4ba03854e3261146cba7e0c5b49e618790fd96e7edeec69,2343.2907356433732536523818825603426093641583479568
24965235,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa9da386e30ca1723d4ba03854e3261146cba7e0c5b49e618790fd96e7edeec69,2376.6329745703778710671956191431678796848366207907
24965236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8605dd9045d29c43968ce9cd3125efb02f16bef6d5e7a0627fd2c0a2b9c4033,2347.4547551669370981814941725340541513026811170339
24965236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xea4711ef9befa35d43da466095f2a42500ed61dc198787a6aaeb5c6326d26339,2346.8421435845482037077269479061821141787408019088
24965236,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x889b796c382899ad66acde26ac88963f77d512809206d23764f9e2e01774a314,2347.1084545118160049004278776537989580008835970867
24965237,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9333a709945fcd56a186d53123630930bdbe65e757a249d3f1d5d20b3a146c70,2347.1363764744799591946645324890990026228404912997
24965237,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ad767f18e6ca09d6b067f5e10b40dcb9ecebac9fb38edab2f8c4a9e887b8198,2347.4702646350151108987681438153366715390628714467
24965237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x40a92afba0fe474041432f575e3aad4b4f39669232b2b7cb7c868a621d9b5225,2346.6184338358458961474036850921273031825795644891
24965237,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4501d4a2cb56a21484a4ad2e2139e06fc16af66f97ffe73fda9d3f165bbf2b4,2347.0592480938698935191912000171369915327445934128
24965237,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x70934bd6706f4b826348584c4382ef6b664b9ea132bff6ce0cf2ee37c78457a6,2347.0097547154914788090609947904421546896762795892
24965237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x750df81908015fc0cc9e073d313c04444281f1e9efdfb3512c1d21466eb04847,2347.9411638775893991723042064498469100686987285991
24965238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17564219cd95fdc372ce95c586585cac774dfad3e9c46c55c6db3fa1b6a9e3eb,2346.4387197982345523329129886506935687263556116015
24965238,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9a0907eb232b94f7dd8981fdd01fff319191fbc0c2a95edf9a1bd5cfcd544f4,2346.9786577212384712679147741006183327388976312148
24965238,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x499a6a3d5a2cf94cd72104b0dc84d48f2ed3aba3a20451e1c37a972f8c776b21,2347.1835483840182437742765270868001382005978482796
24965238,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x47a65d17749c9db0771c31060026ac48fb4b2edb453ebb45e167bc3dfbe3f84b,2347.0084543837697234630670354683816076070373790272
24965239,0xe69000aab17972d013f05e9af43d113b43c9d159,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x65ea312b38697983cf4ca4f94587cf86678c58682459e8e281961aff71e9706d,2349.8215227142040233389434350566151426332933560549
24965239,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65ea312b38697983cf4ca4f94587cf86678c58682459e8e281961aff71e9706d,2347.4717011914944473566679989316188003611983001382
24965239,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e9a1509075a2884639cc4be0378602100ff2857797e192d5a37416c20e19502,2344.8781875451099180193908154981295950607481566694
24965239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x4c917d3b74f9adbf22496d86ee35f33c27312618ba9db5e6492e46961d268132,2346.7055028351862819075835130903405552943783300196
24965240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac93ec9408e81061e01c5dd49fc5027e28c0474f29d5d0e3808002bb036b022e,2346.6801842546063651591289782244556113902847571189
24965240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x3eab59ed1fe150cbf014e759ca6e396b8e7b710af21af2a91f4b5dd9343f4b2a,2338.8883808847138021234060763104281142013564263767
24965241,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x628574a1cc298f1201d2f1d8545e3d0c6d90da739c9147d381abacd855d4c3fd,2346.5830379758689488843775647592796483911423877163
24965241,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c305049a54f7f3cc5b72bdcd77fd57d351bdbd5f7468556eaa316af6184c5ae,2347.1469396384502569975622002304678496070580470295
24965241,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7d4f90d04aeaedbb88c5ffde95a3eeaa347be890982a191d37e1f25305b545c,2347.4720959309054554977218466829973046226405590803
24965241,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcf56d08f64fbf2472f6a84db6fa6810996c07d16741c84c20e6130a952126c7b,2348.6217787548757731466131936566379715798846885025
24965243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x45929f8eabdf2c15c227f3031bfe5c74898d4a31e0f636733983d736a8a4a695,2346.2041113707302309063505487882425499656777590259
24965243,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c42aa6c9b6f44882171d534df916ce6e9c6a4b0b1b457e6f85c53b75b83832d,2346.5948909271596721617260749462445795697729675691
24965243,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa42d1b494662d35a1b890e2cbff0f2ec9eca4b2052848f71fa2ed998dfeab953,2346.9579017812134104675297400481494920590576508768
24965243,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51f5b5a18b25ea2476ba5990daf189dea0fe895594ac9d63bc225d5049115e1b,2347.4759395281200251315803225040938550534499797721
24965244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc725ca9a7d39693285ad3c0f19cd8b2d686c44ab1a2584f0eb6477749e8ddbb4,2346.4733292253996222741885148921795939330881995338
24965244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3091c2ae4181948d9ef681155063d9538601b5c2a865261c585bee68bc5a7d7,2346.9359954916888134302778010891238692944121588399
24965245,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ad4ea0242892be384c182a83102e99384036354313957db91e1959f9d091bc2,2346.9409106514717360397999313190297168174396630909
24965245,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x488244c5fc12ffcb5756c84ce58dbd04073f4be5213ce8ca55a65f70d257f579,2346.9895546114852909578777600384704636802746697884
24965245,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40544e4a6ee126a1f201305b219656afaa2db9afb1a5cbceeecadc6e1133e042,2347.7872651921178987806690121496312617524789264102
24965246,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8008933d7ba3e5bc065de2f3fee62678330f0985ad89e36ffe4de191249fccd7,2347.2260330191824499518557057884002073359414622742
24965247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1896f5368902087c23e272f331aa0ff5b86db6c46601e8128954320d23b8cc19,1138.0916913006706037055248940097024486174197877351
24965247,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x71b6406305e175a58a6460024fc03c50f513762d5f3a5002058c13e8ba528cd8,2346.4755551720574415413871939287002938809622752798
24965247,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa86d977e086961b4f64270c3abc9dbad74c2514,0xd7b9441c685696c13263b9912c3bcd54249c2140a69f2eb20f5387f75955a5ba,2343.6292251699924390459281287121603721431129514876
24965247,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xff21cd2f99605f4af5b170e005225289ed8742a4d475ece032234834a2fc7f9b,2346.9622909950016869421788359369123050838902006018
24965247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xaa54cc3538bd7d5078e888dd2e061342091a119203af16c172b0071fa681e8a9,2346.9470044893772764709059365791244579110521472472
24965247,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e95be0f1a4988cb8855394d4dfd797e063ab21747901ec238d9d06697cc432d,2347.479828956208436846753049249738250478808332758
24965247,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2edd9aac05965b3a103a64d272d3feccb69cf1b44b925b43d212761a181c39a3,2347.4804360962786789669789123853069014772590141791
24965248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf581cab495c32b8dfe3edb47806a85e5030c012792435258fbf94268b6d884b9,2345.1328282828282828282828282828282828282828282828
24965248,0x00000000f93f6960b7678068a49bce0379e35c55,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd763e0551b848164d638ee8e5f4692258b948a7d1430dc19deab64d78efef28b,2347.4810876022791576640401974827847244234140179204
24965248,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2883c4221ba3a9f95c82175b5c27c74c20e689f111d57510d82aad783940b27a,2347.286454192413609712093431122434815652043079378
24965249,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80b3539fb5a599ac6bcd3ef288b120c9096443065428770ca5777eb6294601ce,2347.5804100604947940802500591341063483902004544375
24965249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x012daa632a7d73283877c51cd509af64c865c98ed457a454c487f192c63bba6d,2346.7987051041018364520465665424896521408272237263
24965249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0x734c6032f874602a66b453bb713faab90d291cc9bc5a349e944afb86df50a8ee,2348.1625073042379009238800804645038777500931149234
24965249,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x26952c22ef2eb42ea2b66b61bda1bbda714e3333c9d7d70ede8663feaef82de4,439.57906610614587195632576369625578632050268786597
24965249,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01828665f9a15f0d9ca11e6f8c73e7fa24ce59dff12ff7503eac7c1ad883ce71,2348.8794671860139184981908176352347612488295855184
24965249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xbfdb79ab6f876426a66a17c28f2d42a139f83f9bb116693094478af9648bdb1c,2348.5090307845074689303205089876630087439198316447
24965249,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc26128ec5a6fc2beff06d06af50b89943e6b9b2d915c7b2851e50627dd3e8b9,2348.9132635444236349767831948854423927959276312248
24965249,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd2e34d4a96ede76435839797f8cbc242cf8975013dda0781d509a9dfe1c1397,2348.6862763685099278805139844789804582293889906161
24965249,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0270e35e0af4d0e2ba3e72bf4de07a36536dccc7809fa821372abfc0d3319ca6,2348.8291928919965070441992876325458759823256574217
24965249,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0270e35e0af4d0e2ba3e72bf4de07a36536dccc7809fa821372abfc0d3319ca6,2349.1143429677240943992859391039508693081572356405
24965250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x3a58e0bedda290f275ad793c7b10b3a11c8184e04b140df918dab1041a42ea8e,2349.6310559892715334629438595973842412196067313161
24965250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xa638c1ff200514d5f99023e719f1d7b3f592e50e371d2a6478ce1e5f7709fbb3,2349.5793533366375831790714385811291803291249740359
24965250,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xf1651e39b6b5b111d186cfe8a7c3c7e6d35c298a4b854d0d8ed6c6985ee294a7,2348.1217878755341327472134186057504275409947382207
24965250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x87d48ab8fd4761c323211c49960c4d68efbb71418087f11cad99b7ee8503f955,2349.5260726799074212872706359777060444489899968615
24965250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdaa961aff30aaf6895b59f78abd9fbd7625ab958a160987da7e8191cf5b6869d,2349.0060759829494790466915147210175543169610177781
