block_number,from_address,to_address,transaction_id,exchange_rate
24929522,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd77485f087d649a11bfebbeb5294350edf34b8e1e4ca64a398c8008657fca022,2320.0362336245519489048044929987738507469552473488
24929522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xbc3df39dee648c57777e777b8721f43f086b38d58e54d9e3cf09c97f6696a47d,2319.773123468426018879745637151656596689291853529
24929522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xdfa953dba700036e540b69e24d2f29a0ea7b75cd80ccf19d8bd2885564392477,2319.5134462854266461090050846119849785561372564846
24929522,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf16810fdf2cc8bbe86d641bb669c486dada2eabeb572634877d1e9b0f538ff47,2320.792
24929523,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x998736df34e76b0ad4ca04dd992cc7c5f480ed1ed6cc3e39f4f4d5beed98a64b,2318.3423986287591731698701534524314485983297134807
24929523,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf559800775831d022dee0a1885113faeedae1e2755aee5c18c3749d9d87b9a77,2320.2800156777804759866838585711364218332816200345
24929523,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfeac96b2ed6ef2bc5519c4585c1fd851cfb55279756f82ac8f376996a93dc1d7,2320.8327366700284021517256262312745339863040668092
24929523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x057dd638447b2479fef53e2e4be0f1f2061f57b5c6b50d92c4da26fc5c5bd984,2320.28327
24929523,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x351e62520df47033aaa0b852d93811b8ceb4db42171826992811d9b07d5faff5,2320.5535861308651714327858944154509707519490693735
24929523,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7a85c147cfffea2325df8cc35beca9c5c46d3fd356896aaf4a171d233580f04b,2320.6924796128554988937322299189570656881800706195
24929523,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45af5b618244fc040d6cd9d829e234c8f872844f61ec696fe4b5e470cad8ee76,1695.4977049797857169650542043026686666914443627195
24929523,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x45af5b618244fc040d6cd9d829e234c8f872844f61ec696fe4b5e470cad8ee76,2320.0231684939840269588811488925937544829744145063
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.816935037470554960781775747141831299094928196
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.5883715057899380313772383431182409720252165299
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.5680715228476034392812066487965963647535653004
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.3582774798956450211947019866779404952577792009
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.5911445448254109947941752916296564528816546051
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.4716461608676968666387690793385262889921728532
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.7579869261132500809137035652843851933795495479
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.017760384895360680189305505340197857178589024
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2321.3540027025394949752190327288946806976471252705
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xe2602eb088952479c71f513b90f48d8dc06aebbdd2bde654923d55e7c3a05427,2320.2901514865380707732650444227976110891431520799
24929524,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7901e2acac76500fad66e23a2289d0b709833235cca5060f3bf1c5502f42d7dd,2322.6237859855345647675054687500794867296932444553
24929524,0x81463b0f960f247f704377661ec81c1fd65b5128,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0x6dacc0485e7eaad2d784ccaf3062535b126a6a073f023f39573c262c2de49fc0,2318.56
24929524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x6dacc0485e7eaad2d784ccaf3062535b126a6a073f023f39573c262c2de49fc0,2321.9626809291701958647789324287316069143393225431
24929524,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xba0b45a1392434a53c2f6e9fcfeadece9038aba69be4e70fc88a21b2efa5d119,2320.6683907234723104014284022188184755614954808299
24929524,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x273bdf516807172d9ac5b35dbf8e58584277934df5a5ba4ced98873e4bccb555,2291.5407
24929524,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xb9ba0e61feaed74483a18b15f3fa204a3769f09d47552d50f544a2dc8b384649,2322.7929953351719408468261067704834738311762776782
24929524,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xb9ba0e61feaed74483a18b15f3fa204a3769f09d47552d50f544a2dc8b384649,2322.7929953351719408468261067704834738311762776782
24929524,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9ba0e61feaed74483a18b15f3fa204a3769f09d47552d50f544a2dc8b384649,2322.395275101875390291051520903986118862027991158
24929524,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x2e8135be71230c6b1b4045696d41c09db0414226,0xb9ba0e61feaed74483a18b15f3fa204a3769f09d47552d50f544a2dc8b384649,2323.8596026909100487381815515079912083791399414835
24929524,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xb9ba0e61feaed74483a18b15f3fa204a3769f09d47552d50f544a2dc8b384649,2323.9833776687994005275696356005588930570028196633
24929524,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3ea4782f68e982ab1ca146fb36e70c3ad40cd7100a478226b411d6e7a7a49961,2321.1758716734285024187849947986319907379475945094
24929524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3ea4782f68e982ab1ca146fb36e70c3ad40cd7100a478226b411d6e7a7a49961,2321.1758716734285024187849947986319907379475945094
24929525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x673ca9e4526b82c2e4b4a17e4b61ace20e2fff08be6fb4e255dd85f033076dac,1161.8307335365973047030773314113313093231555499185
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2323.1636648954663407812811834948855745979156502746
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2322.8713889925971474473837327828731621438469174979
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2323.2363080961722125574269277862186465809215604572
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2323.0840892388617096819456355073816858139077294731
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2323.1049907721038520044112967049841285425468218522
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2323.1084683182192693613036353762427938897693059499
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2323.1310928818247639928537339221090130648710396472
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2321.3084600646396320448733327918301240580103558878
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2322.4032397276446613679116312800670352582428153482
24929525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe04e21a27e663096b80efcbfaa5d88e75416130dc4540146e3786f33f212539a,2322.2114163143204029627376161774620531680820068652
24929525,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x256cc4bbd98772376ee942e6d1295e421d622c04,0x705f10f46045c61f885795915e9f755013f6b9a1740c97586a27e0e8170f5186,583495300
24929525,0x256cc4bbd98772376ee942e6d1295e421d622c04,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x705f10f46045c61f885795915e9f755013f6b9a1740c97586a27e0e8170f5186,1160.0888394330450471339765566399845458677816479777
24929525,0x256cc4bbd98772376ee942e6d1295e421d622c04,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x705f10f46045c61f885795915e9f755013f6b9a1740c97586a27e0e8170f5186,2323.7409444039822603343794949865376327040080127023
24929525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x6785ea7cc6b3507b2496aa848550350fcdb667fe65156babbacb4b2bc16deacb,2323.0297800537211495811159686771482905975329291927
24929525,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa0213afd8c5d21b158cee4bbd248349127f856dd69827c911635d111f0b21aeb,2321.9122909248163849501990056497562237561965758446
24929525,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa0213afd8c5d21b158cee4bbd248349127f856dd69827c911635d111f0b21aeb,2321.9122909248163849501990056497562237561965758446
24929526,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x887bcf8460a4845e0e12b9afec3df18aba259cc0b0f6349b70dd89873e2d03dd,1302.0186635991949954276611993823195741421107716862
24929526,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x887bcf8460a4845e0e12b9afec3df18aba259cc0b0f6349b70dd89873e2d03dd,2323.1207628078990491326175610188777035952973326525
24929526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x5f09bec814faa315be77fd69346054275d3e0a880f56c07dd8d1304d0a492c30,1907.3428830088943573611733643673678426837704058309
24929526,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7a573051d25e166b1cf4500d75d5392c9a947b11a3f4d0065f9c2bd4c503f5f,2321.8854119158884150578726350531357368139539580981
24929526,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x1524c8ee900af84789c99e5f66b08b7af053bb0a7169b6bf65061b4f63b00cd8,2319.19481812180475638921977863825519062710630186
24929526,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x85c5171b0d5bb1a9898785668eda733f501f77e9e805085d9ce9845caad3d46e,2322.999993958521446782985632130312212595131578047
24929526,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x85c5171b0d5bb1a9898785668eda733f501f77e9e805085d9ce9845caad3d46e,2322.999993958521446782985632130312212595131578047
24929527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5522e4b83f99a5b3e596798e4cf18aafa7b814eb8fc47dc7fc27e87852af4225,2322.3350918035621396169856722460998534267621203059
24929527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc8537faf839ca672c61e47d152a4891065b6725e618f0b47bb919c8746a2ccdc,2321.5258089559031151017914603450387780326825146823
24929528,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d973c6689a48c92b3f504dc90bbbd2136a999676b0376290d64a02729f55763,2322.2877399746673183185841595021174968070460116887
24929528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa6de3aa6702c1f82037958994e0528a7cf164de1e1b34fcea6d03b28065689e1,2322.7741494951378755494343351412334869229770636515
24929529,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9945e37031b10b07d8379002c7f95b9a52fc0804aeb23a52a9194c21a704e57d,2322.7803039702061249000019857542261225212952104334
24929529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3338fbceed4e473b738e97f1b7819234ccca0c44dd0b80615c5b0594dcc85995,2322.484250956539236127912943318157028603327442451
24929529,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x30375736e041ce85d751c54ae384d445d7914c0147c4832acfce5382d91fb801,2322.2125072581172157220144033890154839290664575158
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,67.657966114316629488277500772772363225391873458793
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2318.3499958720775165348741732364051828199316177206
24929530,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2315.4505301481550428749458568836868769577796777721
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,1140.1295315367282628455606943430796266099182770091
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,1726.1929298719378198686068252123999648522690427679
24929530,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2316.3738068174444927547149596509207111884526835334
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x20e95253e54490d8d30ea41574b24f741ee70201,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2316.5408040849446345451396332933429351845333630823
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,1982.7769073308005450082181315320295962220391206191
24929530,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2315.1109923525756155969357666785548609097494426344
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2319.9935151713291899301232148084031682837286934302
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1321228815fcf38b75356760db800c7becc7731f,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2318.5047238734913019176446762926040313352453969917
24929530,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2319.6298556485607062531925617546533425783730993029
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2316.9460359521775675013154829613267591194449189637
24929530,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x8451d846f8025779f73f0f9e982e76bdf0ccd1bc74a06a259919505d522b4511,2320.8388876956175719548431527401109174191794813483
24929530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4fbf33b0021a7fe853df82483d03d70d01f9ad5bb5b2a712d8cc201552ccf219,2322.1698929434079902853862877576785370983583708876
24929530,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4fbf33b0021a7fe853df82483d03d70d01f9ad5bb5b2a712d8cc201552ccf219,2327.34192
24929530,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0b331aa27438f8851521b05c3d8d68e51fd2fb2feeb0868d423450f37008df5,2323.7831403423486505354734039785460258492537066286
24929530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22798864b45e4fea1cbf026b7ad9518830632ca4532b70b970ad020f8a8133cc,2321.9915428764671674009150773618127418076566907406
24929530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xea16e61fcbce251131430d3449b36c1a2f644953d6f35f1ef3c5fbc1a0eddf6e,2321.8388384252932804034820009316293872041133862831
24929531,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18123b2b3c3a7a6ed39d293fc2ca9356d3503ced1d8d90cd44862d8914738156,2321.1194685199814876153312788362412899387651440846
24929531,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x917f671aca741cdd5eb2dff03eb554ab4171c53b0a73a7925f34cd0287e238e5,2321.8064948519485291748811101792020402168430544075
24929531,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf8f60626f4df318ea1369533920c3ebd58b0305b05447c6b483090be1e80902a,2321.6621887951389462212902267060746660502286874825
24929532,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44e88425b45f7867ba1f14baf93cb324e91db031bed3788448355aba870bedb9,462.96872165185607072353828042846950891724302456045
24929532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7cbd9623b4bb0036e8bf2f2efa691abf9b289b96a22ac5f178556bc99caadb3b,2321.1663403656821378340365682137834036568213783404
24929532,0x000000000004444c5dc75cb358380d2e3de08a90,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xf6c648a0c625ee3ddedb80be3c950c76ca20f485dbe5bea3ab655e0bfe3413cd,2322.3368313448627648173248775783007168875342709537
24929533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x65725c00ad0bd1318459270c84c698c590db74f48cc7516248ea4ddbc333b9cd,2319.0246799554403965895555638662836931526658645241
24929533,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4437d955815704b3cba69166d8a268918cb3684a961234884ebe769d3ce302d3,2320.3335170633709115187518270388109862150103007754
24929533,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xbfa2c6bc8927ce17cdeb0acf0e52df3d969140bb778fb24dd33502764f084477,2322.2007714076484810006110916587941960844680269683
24929533,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36fb4ae132698a722daba051b644106e431980f0b9162653719add2a1163c897,2321.6721758553476389835971817651410228751278455779
24929533,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xabc6fd2c853c80fd2434a6fbd2cbde02caf86dc98acb6ec906a8ebfe31cef362,2324.2965915895640479456371597807123469083129260286
24929533,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x6b100d45afa078f5baba7849562780896b051cc6,0x719693e93d528370af6330da22c7e075d5bcf886445008f2c2ef185b254cf2f7,2322.680347826086956521739130434782608695652173913
24929533,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x719693e93d528370af6330da22c7e075d5bcf886445008f2c2ef185b254cf2f7,2322.680347826086956521739130434782608695652173913
24929534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x60493712c8f8a935a99d2c6c024486c57592798564650533e32cf7734dcda6e9,2321.3303404189359673893325836585677581781180159465
24929534,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbf52c910383992fa60e06bd908d2fd6cbf86dcb913ed50365f8cccac8b20f70,2321.0695131700489282906584054868285238965001893744
24929534,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18f23e6ef9188e5972d8d5331ff597f095f63ef5dab85cbf40c7a5e6947b26cd,2321.0805759769476644753172543835331722686644961784
24929535,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf11251077e54f8dd68661df73c9d61a7a17479b2659fce506864a14e1b5adb19,1037.8574856527320105586278932115494968750582894952
24929535,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16487b407f8d837f4b44fe71922c31ffd12d98fcbb6c16d4513a9299482422e6,2321.1723255096987573519516721333634487409322322489
24929535,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c05b9bd9586ec1a42dc1f08e8086315fe3c075ac6bfb9184bf1781633a7d159,2321.026381859690040248705348401442643569883025673
24929535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x904bde18f15acebdd3f92a0a71fc1f282014cfa53537cdd73a401db66d8147ee,2320.4865509896478127386608864705586185809677474202
24929535,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfae90b5bdcfafa5b9a8b1c026c82f2aeb864d03e0318700e6cb76932a53bb88,2321.0838503566752131244957258166818640605804640308
24929535,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5dc00412fee6af4fb294ad1851a6be0c3a96ec43eda8ecbaad561c00f2ba3e9,2321.7385805063603235270844367820019815142765364164
24929535,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6c2055c1c26ea93356c7506d9d33268b0c1b96583340129446ccfd4de69e6dc,2322.1072633635006415341494255172732114733922668207
24929535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe228b7c14122c14b24cfab40d9107b28d6856e3ba92af09103dfab8799d91706,2321.4694854973827727356978850282753840632889368519
24929535,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeadfc315bf163ff6629c9332dc9a91dac3d3426e966c18d71a8a46aebbd85968,2321.2683929220084150904877718103804661298649800196
24929535,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xff517aa0a178e361df9a80f9cf5fb429b8c3e738564471964de9ef12b8635b7f,2319.8060356809286603807151752357231809286603807152
24929535,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d11dfc3aed37bde9fb2d7f640faf832dc7dbc40,0x3cced217f640ad5d02edfe46b0260b95dc913c36752312032ce3fcf25cf5d384,2319.0139913690921938611473505836105242249278439967
