block_number,from_address,to_address,transaction_id,exchange_rate
24939343,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d4a111e1f35d154eabb9f0f2e20acf582c524f98f8950f61f8e26f2637db60e,2365.1092952942878168837252802311034197508218124351
24939343,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeedb75118b1b9bc919a8a331399f0ca39a8a956c42c77056196b06cf344dfcb9,2362.5708548180000117986788489610920589226021717117
24939343,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xcc9c2e5291f48047ba5fd0083f82e0c300f4f5857960ae58b20c8e4e830e5f10,2364.2926339833063850609809707271818761869577714059
24939343,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x668b4985ab695b0eebd29bc9d41099c91fc2d1e4702d79db0fd29d7b15e79e63,2364.0553315871541620601650542994329823504418544757
24939344,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28ba48389ad18b7b5992ee105a7ce6901a27d6a034081a08c758d4c85e47ebff,2366.2080843817652142881994013262981819392307900005
24939344,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa40ed34b5880f7d0577db7a72ad4a2052ec01e11951d3931bf5263dd5692440a,2366.0629853692625944375568515123345496858480087724
24939344,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7b10035877384c2493d9c9fcf3ec8964c66b50b815f15bdd58473bb6f42e5f0,2366.931109772679188095503646458762327274910075347
24939344,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7b10035877384c2493d9c9fcf3ec8964c66b50b815f15bdd58473bb6f42e5f0,2366.6339501708570269788610148488339972274386617609
24939344,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x545b0004d207f56ae17ff3e6fba1993ff15b17d6c8e47ba4d8877fd826775e11,2366.0841428571428571428571428571428571428571428571
24939344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x545b0004d207f56ae17ff3e6fba1993ff15b17d6c8e47ba4d8877fd826775e11,2365.9447222222222222222222222222222222222222222222
24939345,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e83aa2e2f28811f82b51080d2d8bcb578d73e6627ec8e59691c27d19d1dc141,1226.8448968217083445879448058998741638928602262681
24939346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9a3979d3e1134ca974f127a9f907c93293d473aaefbc8044ef18eb8a8c8eb82,2367.7637848897147530219071716941926729956618570136
24939346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x115200e095cd75b11c03ea4b9a1b6e9bfdfba9d7010def871c9912ccb54096cf,2367.4686063535604544324577797848150441619122987359
24939346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8bb1382919050d8e8ff0af64938941aeebcb7e993396e7c2cc574fb02aa14580,2367.6394907963399195063724226099287991493223745967
24939346,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb55271c442459116bd07dfb3522d216f98c1ce84c26115d7c54ee516f9268795,2368.6185652071957972156268282497922823035534219248
24939346,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8ebd957c425c78b530086f2c634bf4bc8508c494714f0aa8f457136fbb37c711,2364.5291549600172898206181110870974713637346012535
24939346,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8ebd957c425c78b530086f2c634bf4bc8508c494714f0aa8f457136fbb37c711,2364.5291549600172898206181110870974713637346012535
24939346,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9868574f2a9641c92c3d25e360f1aceeac698c1aa3743b2d2b3577811e53016f,2368.6552406377233995974096214197957696645255557402
24939346,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa06eee925ccd7143a00cb43dbf1c07a8582c87f8b97a3e620496629a2622482e,2368.7902891603540900540987102362755801505716431772
24939346,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa06eee925ccd7143a00cb43dbf1c07a8582c87f8b97a3e620496629a2622482e,2369.0112216425712315577726526862093657714951498492
24939346,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2a3eb29649260da15e183b6a09f81140640bf4f181716d0e0a10e0ad628ab762,2366.8494103571638016206100838218504759888266492082
24939346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ac893841ece72e3d9264949695d1ca8d0eec45df1a80549361202c900ae64ff,2367.5074608710653401995343578512942356956017639859
24939346,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x83408494fd3b077511ce63054cbee8de0452d5d229382bc3085ceb372e6c42cd,2366.9518742535491053878867914096860416574854383884
24939346,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x83408494fd3b077511ce63054cbee8de0452d5d229382bc3085ceb372e6c42cd,2366.9518742535491053878867914096860416574854383884
24939347,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe9113f8253ad1f150581522538efb34087764fd24c2a544f93318636ae1cd358,2367.4181852238106396717381902052278556742935011031
24939347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe9113f8253ad1f150581522538efb34087764fd24c2a544f93318636ae1cd358,2368.9020394919143703908721776895011021701835261544
24939347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcff43a19f73d97e996d0fb448776dd75f992a68212387e27629f2b0f8d407139,2368.81437
24939347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcff43a19f73d97e996d0fb448776dd75f992a68212387e27629f2b0f8d407139,2366.54971
24939348,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd2a1472503e38b7cc36878a9efdf980023d47f7c1b36af1f67eb61613d9378f,2368.3053628716153511333971283213480286411602499332
24939348,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7b590239ade398c395d6d9cb961fc13053fcc3aec2495e60451b3b1eb7a51e4,2369.1371518404690530825371622468132546507379670862
24939348,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x82bae6fae111dcb7570772d4b31acf58bd3be7ac293c4741b616128ff323c5d6,2368.8843657743867584182281358358327948858668201869
24939349,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2b784b41a141425fcd1c138c7c84253bbfe84e1c40252853fff8196e456af8,1172.0896815574289472160731177227933350232108001213
24939349,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc509003e9b3b12f6eca59e23a1a98a1bbd153a221790a61375ac2c32d94d6d61,2370.0389166760843450860868815142421546559061332911
24939349,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d0839012bd4bca5f5c83d6ea01a5fe504c01c952508b24fcbfd0fb923ef0405,2369.9482704787951537253553875854687048602140446884
24939349,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd98e26e0d1192cd15c6ee702d850834f90654f57ce2dab7b630358fff495244b,2370.0255501646719962211000537117627730059119993003
24939349,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x782b7d6dd0f2998907af080398c2e2667e04f600962a9835cb253b3a63faaf79,2369.0120510344054139551450030417501773624124891961
24939349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2e876a61846d5ed1cc6cf6225754fa7c9cdaa4c365b6761d20ca4769535c248,2371.2663781850523360112898819164152373539601676175
24939349,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x357dc25f595954c9b3c8314db0407e375859a5a1cd6f39b9978941db7f707080,2370.7278262454852018478173466281069187686389058048
24939349,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x27cca9a0bedd0dd02edfddc4954767801189cf318567937fc0b8f79399d01ac3,2369.3947176928140111035890739861268066116476404632
24939349,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x27cca9a0bedd0dd02edfddc4954767801189cf318567937fc0b8f79399d01ac3,2369.3947176928140111035890739861268066116476404632
24939350,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce22b4e0c76f3a67238f88a11cf41c76f62ec64851f74b968581bac114009f0d,1211.273750926138339613047892878716888030738414827
24939350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f41b977a3daafb42d7268aa1defc5587c08bd3027f4e56cf9042a2310420165,2370.2402413643177211547490613903748233058038495204
24939350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3f617bb058a0fddbaec0a18bb1211600f51059fe42d285d338f27b433d95a2cd,2369.9214024590160049309176296695073883741590705726
24939350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40de2f0e61420210715115ef72cbc4c5786bc3256b2d218cbd97125ca1f62e11,2369.4287151255479017794004463945879944120562372152
24939350,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40de2f0e61420210715115ef72cbc4c5786bc3256b2d218cbd97125ca1f62e11,2370.6494446650369143563412225428244779075745800295
24939350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x192c26f3b55c65061983bc98c267c009795056a09a8e27536fc72f93d32667ea,2369.250746356993190445096180361795469927653757444
24939350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7e210f8340e6cc5fa1539c772dd3db27cd5df63adfff034f05a3b2fba8a04c95,2369.2488843550287059803154935599795092375703383216
24939350,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5dd0046118614e6b5f0ed78865943cd079de34525cc8212a6590dbc11cf0b5a,2369.8737157895694374823155302545425515749995091874
24939350,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x40768e3f6d48b2eb82d1fba6865a5f38f4abbc321586f9d1145cb25c42b5761d,2369.689174651201882669356194318372835770717767692
24939350,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c444db6faad0ec494a0486ad0b9b90cfaf4fb9e678c0e6405cd100e4701efc2,2370.0265487618851783541369509435109805052383980992
24939350,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xec4fba55985a2b7d88a897edbceb472ff82223686fa3e7e3b94a4b195c2244a9,2364.4630786593143349431182843582126986887719401955
