block_number,from_address,to_address,transaction_id,exchange_rate
24949326,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x85b51bc6e68fd1d48fcb654f6738a8dd76996489ac67cc98ff58f2163f1569d9,2317.1455940177184628139179435289904334212099465783
24949330,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa7376d1de9943152789e82b1612265096719eb033c111bd923da9a98ebcd9894,2317.385295749490762821388479767264952744676509438
24949330,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7376d1de9943152789e82b1612265096719eb033c111bd923da9a98ebcd9894,2316.3973033901780608261956032339416688925326438812
24949330,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ca1ac439437fe9db73d050856168a52cda03345ff9f87e7377aa8a7460c8682,2318.89718345782238834588518575228055904500852397
24949331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x089091e3ef414cc351d0e78b337afbba45924ea2c8bd7feb51cfc7ea1b8cb0b7,2315.7772703458303871885390012272025556476165111828
24949332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x20897daade5d16987dacf3ee632f6cb6bbdf691a4909db99a4531cb93765135e,2315.2506666666666666666666666666666666666666666667
24949334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5eeeda7715e557a3a9b12002c0d352cdcd99e24d6f4684325f3b31055166f2b5,2315.2473131313131313131313131313131313131313131313
24949335,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x247545650240b1f60b3c50b679585ade383e419fb0f0d54e1c16d570e9cefba5,2315.9567777777777777777777777777777777777777777778
24949335,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1e501ca0de1572518d7ef5741ef743f8872d38f5eaf357b357ea168ce9b576a,2318.5049620493826744582861509401489029281316321063
24949336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3e7b052df6ae04330ea81388723856c0c1ee46c41b855e380bdd705de84f1049,2315.2426213263407152450555290695743773617972842261
24949336,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x27b61b27caad8e14fd74811f273615c62121f1f15a033191daadbb42e16281e5,2315.402383039864135615286286302819439319976280149
24949336,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x27b61b27caad8e14fd74811f273615c62121f1f15a033191daadbb42e16281e5,2315.402383039864135615286286302819439319976280149
24949338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5aba8289ebeaefecb1803bf3f990be28becce35a6cf183239f2ebde92644dd01,2315.9288254809015439255347473184365741337514783236
24949338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46406082cde172155af68713be183276ee8d9096fa845e5f6b1f160e6fb42eab,2315.8881777194053074902545184611121428584718891244
24949339,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xc87698c32f10b80051ce3310aaa695cdbe3a684ff5870e4f79f9b49e89fa52f7,2316.0251746021578522983223000256637702355832025395
24949339,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xc87698c32f10b80051ce3310aaa695cdbe3a684ff5870e4f79f9b49e89fa52f7,2314.6926908434967850829460761098036635325277272687
24949339,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc87698c32f10b80051ce3310aaa695cdbe3a684ff5870e4f79f9b49e89fa52f7,2316.0842453949874839342194885424024792840554657802
24949339,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc87698c32f10b80051ce3310aaa695cdbe3a684ff5870e4f79f9b49e89fa52f7,2093.3509979727611471246307614727569643237038361605
24949339,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc87698c32f10b80051ce3310aaa695cdbe3a684ff5870e4f79f9b49e89fa52f7,2316.29193805627203580860537877211046054725904352
24949339,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xc87698c32f10b80051ce3310aaa695cdbe3a684ff5870e4f79f9b49e89fa52f7,2316.4642549967767285886305033693408882885830316105
24949339,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ec1f0f7289c0e8d6eb61971a0c47075ba9981e25ae1e1b38405df6b975daa4b,2316.4211212545819591147413068728510199265555461776
24949340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7c4a3f7e5ee189833e1d6c6351c12b08b43ea6ac3e4e36323343d1d447dd3b2,2315.9501700485307042684091864419733272192288585731
24949340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc92aab7809378eaf06fa6847f933a08b0fe9dbf2903a03d9311c088d99f76a08,2315.8919527484284444400762703735231215855355551325
24949340,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x48d4aa57fbcc43b90ebeb415cff31d465edb057cec410e824f9136ecbc1cf852,2317.8562737237801126624756439762231852067748362659
24949341,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e732708d00ab95990e6a0eb0980b44942ac5410f4a755e6f4f20fce62f4ad74,2316.4810291586304975426764458156186347562009375843
24949342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x586ab1c72bbd5224c26cf34d2e7749cebaa3a093101e496f206bb030c20b104b,2316.179168284789644012944983818770226537216828479
24949342,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2455185c1ec103e03f34b750a5b35b733b59889d42c735e284663690a935b625,2438.6331443978063053402371396182481080915469223935
24949343,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5bd2504b45c426b8474bd980ff49bb43974ab89345f0a615e26b7d42da3cd636,2316.4724103878664450576381395046132509830241744385
24949343,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7fb4d6178e4ae81ec56f0810fed13812a4353e7df340b393095096082ff8e449,2318.0350249142077922707991450987677427558007129984
24949343,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6660ca0b6ef55fad12c84b887fafca60666002e8e0d0ba2b5853a3bd961882bf,2315.6046259373036430551616168425397158825191124605
24949344,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x83deeb102c7dbe1861985b21379f557edbeec8c928caad21d22e2bdc0f7b0da7,2316.6535011476326404132372966518792393907994680553
24949344,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd7b1b2af00b30cc52ee70bc824520ef6df25d1eb47dcb4bf3b515db3b9c8cf1f,2316.7437379499104133694295614188040667965709209262
24949344,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe65ac9c4804002aa72e9cbbe3981b3315f5f273e608fcb88b6f31183891acfe8,2317.4949694349213513721849291092233530321761395661
24949344,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa280f3dcc0acf9d38a2fc3752fa47544feb31ef467c187abcb99d13757532bf2,2316.5316064986239034471936786437609563317873031893
24949344,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfad23a1c4ef77306530667eafd9cdc6eeb85173a35100e9b6aef18c48a693a6e,2317.4968939008317026180287817021733983497367028898
24949344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa2676b421afeade558123262b2baa446d5911dc2e2c039d3430ad6e1792741bf,2315.1793333333333333333333333333333333333333333333
24949345,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xde8db7dca9b3aaccdfc4239c1ecb392f8cfc1e554704332474d4530115943f44,2327.9430781940183672333841377812661418249247550708
24949345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xea222ce4ca6f923d2f22f65ac44e24e749d9d8883bf10039d7bf0e7978dd1c89,2315.1774489690783509474954520641430728672716050089
24949346,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf862cb7fd942a73ad726d89081da0b68eb75bf37f84c2ff76563c97994be7c28,2316.6050006127113376205432707514267433812254074172
24949346,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf851b812583261ae3f13440578d3a66ac4dbc1977172646f679da94ab0dc29f1,2316.8098393538552886655830375820563349189089609419
24949346,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc372d574e25235c8f334720c21039d6c91787d0ea99e247738bb65be0485346f,2317.4970554486669710560052708904685318705415786119
24949346,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf02a4c894015e9b47fb5cac1c4478248d9a093bcf42cfb13abaebac4ffc761af,2317.5006171695663180440431610358404923775791296235
24949346,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc2bca1ce86610216a4c8d6f67a8d8923816bd341981e13a65527d5f271553dc,2323.7008986210640612393086276293553781784521141395
24949346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1b1cc45153c44252ba3fe647d43bd11e6d76a663e1e7b747d29b5ddf3412700,2317.0711621578992193010579678287771422557927686844
24949346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9feb250e0de127944dcba7e19e5c9f47c8d3389a88ee7f7bb975e84fa7285a6e,2318.2866982834780555135156368786452248893722033491
24949346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xc983b434e782e94229af7bc8c7b8534007ef52f1f639ae96a93ed05ba32b951e,2316.6020296590660834440743236133648022202547319469
24949346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xffb62be35be1b467ca24ac74db953072e2814b3e776005cf483a1614c59b3e0c,2316.5710866714252541224000533959197548786043859634
24949346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x6207807f558ed1ec2291654c3c1f09b913381161dfcbb0f9d34a2447d7cb54f7,2316.5631989023415057796128860358408999546021338826
24949347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2e5ea61fc57f604ea4da93ae0cf02fbbec735a70b4d3356533800abed2ef1dbf,2316.5442732744013745166070093876687170296399112664
24949347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1b5d7d3b134279ce179622d3bdbffc963209b831d5f731481a87651d8b935c06,2316.5215654116642076812622596840908537476479068361
24949348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4613bce4bc57dd284e8d0bba9adbd4a82baa8fbce457cd1543e8fc6492bebb9a,2316.4892065269357693475797425513471973144191622131
24949348,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x291541e7023418bd133bdadaa012ea65b4923e61df5dacdc028a0a853fd5ac0a,2318.8963476072759721631215934291110479303414658424
24949348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbe36daf876ff1dfd5e778516721f1d7a1199d4e3937ee6215b8881d0db7510e7,2315.1838383838383838383838383838383838383838383838
24949349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x3318fee2c708cf4b45beb3d23b705160e10430eddc5c1c70b469696cfc10b0ab,2316.4121052245565427474423124764203371656175680119
24949349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x1548b829ff6f8cfda18007d1aad4d3b2f37bc00b7e46c1ebed7b3ed7a8ce85d1,2316.3494569834847001209044233737953590683905557142
24949349,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe014ab78c27cadc1751125e4592531b12dfc1a2928e9c7cfa22477948b6555c0,2315.6130958194676982308087143781825581032990804291
24949349,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbec9ebda934307ce987c40348aa0ad1b65ca404122e852f80424f3428c0af15c,2316.2920155242019154725005601881976719393166519943
24949349,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2d5805a423d6ce771f06972ad4499f120902631a,0xbaad58262f60620176e70223120a72e43a3d29b3f83cf1b582c52308b7f07fe0,2316.9096938775510204081632653061224489795918367347
24949350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x59022d822cb841d6ae9f8cb1d2458dc265155b160853044c18ac567595950bb7,2315.183292768604557383290181351556333068882433835
24949350,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb64fae36b35cfeaa236fd81bdde1b4599e98b0a47c509a471b75fc9d21d90e96,2315.6945585505387453696070923233681220213376889601
24949350,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9be8715c7a780c99f35983c50f47d0fef2f785ebb30b59dcf366f5ebfa1df260,2317.1216665961753633778223386600786128945998592867
