block_number,from_address,to_address,transaction_id,exchange_rate
24944217,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xac115cb585f128a6eafe3c837481d6f2ba66ba3a0e2c63c330d0f64675ea333b,2294.6888299564279319466523716831944129812484869447
24944217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x80ae68000957a1596d9c1a733674cd7183674a5ad39c85da8a3893615d9dac18,2295.9934174291872830664754289019610647218968029567
24944218,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4f4a7e52139c9122a69fefa2f9f696bc9ecc1337d0a58473bbfa9469da8ae88,2296.6389085522791494605195724011677067844925722439
24944220,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca644be635d39b043e4ca161d7c5dbf6d3da863fbe085458ff8386253231ab53,2295.2568858992183373200427112743922540303915699885
24944221,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc795b68fc6e2ecf7c2762fd138a46b9e1d7a668cbfd3fd7dd65f8dcbb558df92,2294.1331174574120267763908819605884334604412320219
24944221,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x0cde91750a420368f331dc0335ca9d93412de8b5ed8e8029b3f270cee3a490ff,2302.9182662264115570983839849704006117254117007985
24944221,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x41f5985084136afceedeae281981b3732b27f761a6c4b9f802ecf470d0215ae7,2293.8977313131313131313131313131313131313131313131
24944221,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x28cff94bcf002a53f39c18731dc8468e80117d7c3e70d6c98b72c8dc08bfe8d7,2303.70607263103121951287753314260748702038778113
24944221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa13fa147b2c11cf57a12d03556b22c079e588424d1b5e450bf6fc686f1440ffc,2294.6051668450546384993552395570247790990364262559
24944221,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x59bed7d63f3ca9cd3be2e1ca2c07660ce27fea79629906f7077b0e78f463c41f,2294.4834937263510610319298827942808546159842806029
24944221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1a025211e641c6fc985ff4bdadc463db02cde9a78e8513dc75ee9e960fa56ea1,2293.9384166666666666666666666666666666666666666667
24944221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x39bbda62e2481db33592d9d9e8481de4da5c96e2811c37b12df2ad4e775a1cd7,2293.8295
24944221,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0x3524c31cdbf5dea564cecfc1a8538566a0340ad08b1f15bbff81cf3116d199b5,2293.8712918697421683676336383642142882582653523761
24944221,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x872e96f3d37397c9d6880b9f7db9fc8bc1a686d0b0431f262445b8f4ea2f5a7a,2301.2871210523772926800739024596413054247421845806
24944221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x283398e6bb8dfdb86e6625cf7e3a3f0113b741073a2311f5c5d32c7d1ca0e859,2293.6714826566383727519472352178363587618999772295
24944222,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc0e77f47c7617976ffffe4006a8e1546346947fd5b574cf2c6edde82a99325ad,2294.8746472057262376312071632682571287259319873319
24944222,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc0e77f47c7617976ffffe4006a8e1546346947fd5b574cf2c6edde82a99325ad,2295.9544932420658925978094664127743626896056922072
24944222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xcc725731df3565d268160756b9e84d5913e3f1cbb54550192b6ef47943aedf88,2293.56891830986982502368788623158576742412883802
24944223,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf38e0552247cd76083581333240bda129037934e1b7a4a0f1ef5de1f97abb839,2294.493967390281836429630861323080782140412110728
24944224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3e604aa49c4c9f4b8b0d38d055f06e1a1842ed06e7437effaa410ec8e51035a,2294.0823258403128474167414583916855859624376028499
24944224,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xbdddea29c50c40019336a35b573c0a8b3487ee74514891e94b22c291d8c9d9ef,2298.6497132
24944224,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0xbdddea29c50c40019336a35b573c0a8b3487ee74514891e94b22c291d8c9d9ef,2298.6497132
24944224,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xbdddea29c50c40019336a35b573c0a8b3487ee74514891e94b22c291d8c9d9ef,2294.4246293664219927131685472172925383025653872474
24944224,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdddea29c50c40019336a35b573c0a8b3487ee74514891e94b22c291d8c9d9ef,2294.4246293664219927131685472172925383025653872474
24944224,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1601b67c61fd8fe56948771532523b90f5f7526be60288de76073ff7e2f854c,2294.9710986328125
24944224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0x2d32731219c53873b29142d5716b1044d4dcbcf1166dea9196258c32b19b44af,2294.5518020728853226345703778000668672684720829154
24944225,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xb14fa554f663025f38366ddeec59f7911accc77ab7d3503e112cf895b5291425,2295.7710917573036940641044047929595481405300110075
24944226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe66298c3c698215fb97942cd2b8d55a8b2d49661e08a7cdb952c11bc13e2a5d7,2292.7561871625338155787381351298758466565591762669
24944226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe66298c3c698215fb97942cd2b8d55a8b2d49661e08a7cdb952c11bc13e2a5d7,2293.0797370680172697741351769416009915467192315131
24944226,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe66298c3c698215fb97942cd2b8d55a8b2d49661e08a7cdb952c11bc13e2a5d7,2292.9994398779559958128563760724806997011302347717
24944226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x192a5c32699e4d3cd775f219d735b288b4d562449dc4411b9df6b09b7e8ef170,2291.6091126414131374619733160441144815548166660044
24944226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x322821cb24a61241d754cb2ca32ab91039bd660090e8652e1f7f0b9b5d2a8f84,2291.4277031458662874771278025586409679024664813081
24944226,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcbd44b54f3340a3920ba7ad5d133c2bdf873eb9b15f1d6f67898c0c249bbb79,2292.7271883797899314788912335573802090073686936944
24944227,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e3efa6c152d5bc3715e5b0c1d90880c578d84f578e4284cef6dc92bd3feefab,2294.1161636851830089877832999162091661826620990478
24944227,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2e3efa6c152d5bc3715e5b0c1d90880c578d84f578e4284cef6dc92bd3feefab,2292.3899886215488265922965944319675354532237515692
24944227,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e5bf45dbea0f9bdef8b116126666ace8d22da9fa4a9e8aa8ada4a44b61f19f,2291.2328229000660264023288504581690733971602265701
24944227,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0812b112e331d0ae11d66efb24346bc9ed0ff9f1830d3f1073c93f7252733534,2297.4709298571813503535557204055075446758525331362
24944228,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x472a43d93e67d94fb3713ad519b9938443be9b58f9c305ca65b645e8a710a4e2,2294.4371444707580205881026545624099931053033956059
24944228,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x472a43d93e67d94fb3713ad519b9938443be9b58f9c305ca65b645e8a710a4e2,2293.8132529207734022855133467919571334203184644743
24944228,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74c61592aec31d2f057392aef6c2fe67f7e2ef61f15b8dc351f872bfa1183b6f,2295.0585927858791365130101487447858709256707982229
24944229,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa6016204b6a1e149f9efcca8ac85b551f535ab38c5e814bc77d6d179c28859ac,2712.5863821055322434536624685570297162586659160252
24944231,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb479094d9ca2199dbd0f1d6850dc37c6b3696a505c9fe4b87da51e47253a0d83,2284.9009006258559988896589151700238967728579245603
24944231,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1546c2641456875373e554000b4b209342c3afe40d1c83139914dcc514318d2e,2292.4126180726180726180726180726180726180726180726
24944233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x419421136a0d8ea5ad5251e40a90c2fdfa513c1c01e5d16bc6890b7b2c0b1f03,2290.5931505858881137367148820088437299989726766111
24944233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70008363e24253891bdbf7d47338cf3eaad4ac701ee7f1c9a504fb267c96bf69,2290.8433205506418288758595214423188994751656395849
24944233,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd67025ec6ebc849d00c87410bb62ea3df2c650db591446955fbcd2ac5d4a37e,2289.3218649643109908378312841952379465536903645804
24944233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb51f577b2db715e9b5bdbf47c8639eddbdf280c5563c348a23365c86e966d908,2293.1122797852434455086217396707524631188896058075
24944233,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb51f577b2db715e9b5bdbf47c8639eddbdf280c5563c348a23365c86e966d908,2322.4143044431679160690529073995687451617593992602
24944233,0x0ec1828fcb385471752014fe668102b661622b55,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb51f577b2db715e9b5bdbf47c8639eddbdf280c5563c348a23365c86e966d908,2306.803971665108120401461198395936034010076913439
24944233,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb51f577b2db715e9b5bdbf47c8639eddbdf280c5563c348a23365c86e966d908,2302.7892158843885825145349942119732322496906956365
24944233,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb51f577b2db715e9b5bdbf47c8639eddbdf280c5563c348a23365c86e966d908,2302.0558456461452497233904155582713055141878650837
24944233,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb51f577b2db715e9b5bdbf47c8639eddbdf280c5563c348a23365c86e966d908,2301.6213393539784272706635242642297271924024374902
24944233,0x831bf48183b999fde45294b14b55199072f0801b,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb51f577b2db715e9b5bdbf47c8639eddbdf280c5563c348a23365c86e966d908,2300.9062873909955324302442019072117381430598855921
24944233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a7f4bf13b72b16aed53144bad152459f1f9c8b8bbec0f5d6669a2a12d619f71,2291.1768371286707236769729994206456666570487868822
24944233,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5b5bc386dd968166497def49188d20f8d52341757d31a53683d2ee6321116fe1,2293.1446821803155986202006496395968889505882229839
24944234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ac26c64bae7ae3c1fc9648b585238fa752c859085420036f016c18eeb90bf76,2288.0335117800842257277317584192449884445799484427
24944234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb0dee392d95ba208bad3baa9b95a3adfb807be067b5fdcacdbc1d48d8ba5ba70,2288.0340347466761886403522295149893733863576045556
24944234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb0566ea00dbd8ccb5ffe563a622e84a4b970932e18bc457812a3be06bb186c5c,2288.2795243175722709747606350678472600208420124589
24944234,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3a702dac24c69d6e38c15800761e49e147c739f27a602cbac4c885c6ae99d20,2288.6279708691182516099379695569436443777424568201
24944234,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4022ff00212a70224080b3ee145c0f77a7c2445873402dc15295ec6e0394a516,2289.3000015937290223069391777162055529501213021204
24944234,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf8bf11b18446a6cdbbc6731a6e9f84a68fe243a819e245eb0ccfaa885cf7f3f,2288.6983525464197979787018934667216072803343909964
24944234,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x118d1fc98f7fb56a11ba2263e89dfc42d87848364bb03c8cec9c1d19c12958f4,2287.3466367152449023794053033819115690460719700486
24944234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x118d1fc98f7fb56a11ba2263e89dfc42d87848364bb03c8cec9c1d19c12958f4,2287.1557746217395340202357746217395340202357746217
24944234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x118d1fc98f7fb56a11ba2263e89dfc42d87848364bb03c8cec9c1d19c12958f4,2287.0066542900461029115999876233794362449333209567
24944234,0x5accf61da52ed0f1cb423f119202b907072012c6,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xdbbbd87ca860723d8feeda96f4c72eb25e6e2b81f926dbde6608e9de1c885bbf,2294.6460671428571428571428571428571428571428571429
24944234,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5accf61da52ed0f1cb423f119202b907072012c6,0xdbbbd87ca860723d8feeda96f4c72eb25e6e2b81f926dbde6608e9de1c885bbf,2294.6460671428571428571428571428571428571428571429
24944234,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xdbbbd87ca860723d8feeda96f4c72eb25e6e2b81f926dbde6608e9de1c885bbf,2291.8159170989852802604250701535598262238112126773
24944234,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5825784887a0eb6a3732590e4ea0c31ef01376d47619080dbdd7124aac2de97c,2288.9306236284417194600577187165028438454659039769
24944234,0x20d51f4795d55efe1d3516171489a22abe9d8258,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xabddfcf1c581e815576a74ea7a92064bf5ec8d82ee8d619c4adf1b907b983b40,2268.1749875
24944234,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20d51f4795d55efe1d3516171489a22abe9d8258,0xabddfcf1c581e815576a74ea7a92064bf5ec8d82ee8d619c4adf1b907b983b40,2268.1749875
24944234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xabddfcf1c581e815576a74ea7a92064bf5ec8d82ee8d619c4adf1b907b983b40,2288.7575
24944234,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xabddfcf1c581e815576a74ea7a92064bf5ec8d82ee8d619c4adf1b907b983b40,2289.1548541314808270287356308753940656845878107992
24944234,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabddfcf1c581e815576a74ea7a92064bf5ec8d82ee8d619c4adf1b907b983b40,2289.1548541314808270287356308753940656845878107992
24944234,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59cc93687bf7e643f2e6eed34e90e6130ca180b53f90ac285f7b9765827894af,2289.3094169319991364860197957866533519186901067645
24944234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xc9604cbe126d4784d8d2601178e6107a84c29292c4c59ea296cd2bde0747b285,2288.7976259032018705479525638760684317777632238714
24944234,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9286e27944e77b11ea8e7fd90ca37f4ae8ff59057838e0963abade6ca128837,2291.8690732630589626411419871571373434834998649323
24944235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a23bb2d56380c69f3206da970f1140a684fe116b6692529d2439f00a7ebb10b,2287.9567450131390752856599124426992581375411343946
24944235,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b967134169a037b9bd20574746080ae6098dbce762b7418b1f673d7cc974706,2288.9329575876223873211058716496918262324935879736
24944235,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x2b967134169a037b9bd20574746080ae6098dbce762b7418b1f673d7cc974706,2290.5820848007360995532078069919198207777902205342
24944235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xdd6ed736701fc0d7d7eb1306ce274e909fafe5228cd504ae553e97e51668244d,2289.1545255028520689026575317090909605222921069433
24944235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f258c9621c898332ddf2d17dfeadcb5bc6c06ddef91e5dd28cf80030f43910f,2288.0214968031660685406491150945419295885486726545
24944235,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf09e38e280da6f53465386ea6d1bea45f4602d415d6d07fd729e52567f3e9252,2289.3341665287390450146063230574128283302013261134
24944235,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xfb523be460d454b5f529c514cdc0558b2c6de81bc930c17203aec9984966fdfe,2288.0213749221978078850066571148949089568795140479
24944235,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03ce098d91909298ea06d80abd38322d056e3dd818a6594f9699651bd8483ada,2287.9016243206766224975556518565460128697094225928
24944236,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73662f7b3a039372cf68ca39d5aba1a62f677488afd61cc46fb68eeb052e9a68,2291.1647823154074642645625997931319390386126838942
24944236,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf204b5dfb2c4f105fe48467e710ae6d84c558bf2811d6813ae6083c9ad1fbed9,2290.2424716786666813919121079655613123352524602404
24944236,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xf2837387c6df87067e5cf5fd33afff7c8032ca0254bca34445351696050da770,2287.7511197773428225701225516170090675008006537917
24944236,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xad02c8b74442610bac8a9d4a90dc89f072f7f32b468610c370020b22392148b3,2290.9643518982513301625563572369578933612777698739
24944236,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2b4e4add8907aecb3d6707a19c332e60b115a6e552e9791af07860ef578791a0,2291.9994082419948504203918904611250119116906450353
24944236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x425266a392d7b070f5d8bac4ede3e2134b7b0cf5a8aa6435db1d2cd919747d73,2292.0715509249921867750503407622596251061077252505
24944237,0x7f1984a7d00e022249f463708572694997f9c075,0x5af213070416898dcdaafcb67dbb13ab959c8970,0xbd847e19cc8d30025b159746aecccf7e68102fbd28526cc53377ccb30177f229,2288.7078747459991569418779500738465367767964360859
24944237,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbd847e19cc8d30025b159746aecccf7e68102fbd28526cc53377ccb30177f229,2288.7078747459991569418779500738465367767964360859
24944237,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xbd847e19cc8d30025b159746aecccf7e68102fbd28526cc53377ccb30177f229,2288.7078747459991569418779500738465367767964360859
24944237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1984a7d00e022249f463708572694997f9c075,0xbd847e19cc8d30025b159746aecccf7e68102fbd28526cc53377ccb30177f229,2291.4365189947200850289319938920576333216741380103
24944237,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xfd5ac90632f9a7785883ff26c2ab58b0dc2ad476d91565e0886ce0cdd256b942,2289.112448673160118582632462839019043850825632208
24944237,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a8020c104ef2aaee94a8ab976d76e4e4e77c3630146819c72702a74b6edfc0b,2291.852810074943658949988096432421167347589991189
24944238,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x458f9e7d5e866c93efb9a2af9837ff5eecab259a928edfd71859dedb8d4a8d41,2292.325577496614787170754726047333308214150138081
24944238,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x351674821430813b2a9d7346a698fee83dd60381106731567ca93d902f20f880,2293.2359999611960212372837817841827777306453956675
24944238,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2f4fa6e6da91af1dd8020cf4ee7d2374f3cb8c98850c16a3cf7a8d69e5d3808,2293.6847631158825052917674674485546354629015955373
24944239,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb46dd9743f06c5c130b26ee72b2b4ef1a3930e0ca4eb22416da321eccdfdb0fa,1234.7792364730918351508571416979235220614373293402
24944239,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb46dd9743f06c5c130b26ee72b2b4ef1a3930e0ca4eb22416da321eccdfdb0fa,1235.1808799901493436749681859218551481626687555478
24944239,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66ff2c3185b10b6a1489b23ff9dd316dbb42dae0d953aff1c5d8843f5cee64c8,2293.7865074588853516292529512007815970558998900519
24944239,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78ab729232b918901c797d39552eeecbe12db896812a4852200c8137e0c8d5da,2294.0962208674079741617542570920857292804391950751
24944240,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c83aed71fbb08bfaa2664d6691da1a48090af9b67d6c1e8a57bbf112a79df4c,1057.6755443771244261599478110346121559772247646287
24944240,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c83aed71fbb08bfaa2664d6691da1a48090af9b67d6c1e8a57bbf112a79df4c,1058.0593546825867252584202450997959656687990918921
24944240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2cc40dad1f6774771a686f8d01610826065137c9fc608bb6170ef81d8b62538,2294.4201607886769265572760706658642911964269036837
24944240,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x214fd09c7ea9a477c4ec8de0de68d29205394e921694ca232939b824154a2aa7,2309.6134595089605270496363613029869974842525266125
24944240,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2f5a64c92184741f784af1dc6fcac81a59f67992ce19929752a6dc1a1e7a56e,2324.719968811264202520301492405396457154258580106
24944240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa9d2aa002961fdc6e2d032321b0d8ee954a1701660a298a13800f854c9738ee0,2309.7079580372625229498352218892105223668971025349
24944240,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf68729fa17502ecba5c573b866599012aec94f27892e27348f40dd761c091aef,2292.3464780001821184941818897207703294288390002289
24944240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfeb75d2dde0950d0fff4529836b81ee2f549a1050ceb20f846eb35126e253867,2291.660547
