block_number,from_address,to_address,transaction_id,exchange_rate
24937427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x003b55a154e93e3be48275b9f2054302d0345fb7ce3ba3ddd1c65513ea0a1453,2392.18287
24937427,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x97076f2755aab9264f9f454c81f4de1176a4a9d2b1d1490e63292d9ee4f7a3ef,2422.6782690248028903906880554264797612205511784775
24937427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xadb14b759c1809c1d910c4c34729d1c415f7ea714a19166c51aa9d8b96509a61,2391.9822808239687649521190021181027114623654032474
24937427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05042b61dbc48dc8eb3a8192e9daa730af672122700868733eb75c5efd93c8b2,2391.7300612485427007921550505289275529414723813216
24937428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x80947b4b1a7e71507c1f095d7121e6c3dfb9184bbebd6c8e418c06a19acf60ee,2393.3096378580430408778560163407404119213337790679
24937428,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x552c7af92637892687dcfc62cacb58e07190477a2ca4252a97568477ee3cca05,2394.5190015415418147391796567285697313741781689415
24937429,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcd6eb91395673ce3378ac92a4c66292677659347f26ba6b65ebe2a4a4d842840,2393.441724244140083068032395872378693692916841822
24937429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8db5f25463fb1271d90ceb3d0e530687f02a6505c16cf5f77350193970fcd8ae,2391.8414160599785713113179657928381698826125080085
24937429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9fca205f78b6bb06767ddb6ba704ce08dd3a76751745422dce82e9bef00e388,2392.0284411621814266546745366119969396219664342143
24937429,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0a5cbc6866a227686b02dd26077251bc2751178d40971eac227c7479bf575293,2391.4377640855488884565971895927677739661279717156
24937429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x454a6507198a2d8ab1747b3ef333467eefbb08c598b4fcf9fd0e605b6fb1f975,2393.3123436925707080771371826186317750499347241958
24937429,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd7ca6faf1a4a7be040fdbdd301a22828b29f28f6832aaa5a780753b5d432fafd,2392.0587759909087053164648823139740020928805615399
24937431,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc811fac724c9807285544186e27967f2bed9498d4fa85a938f4ca7bf1a2dabb6,2392.1493356586833572910063841962201934300406915238
24937431,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef296b5699bfde5ccd78faedac484f867eadb649c27375b3c821a5a995aefe0a,2392.7214593997262189250699629126559927020448528986
24937431,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x084cb03ca30deb893e392ff0f3729242a06388c5bd9067ab8fd9464f1c68b013,2391.920819206920191482046144906297954881979222288
24937431,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x466f23be48f6fa6b24fa6eb3ec67e0c427f6376f13b7ceffacd9c9b04a8655ed,2389.2967273092880920393815636524564304298682070784
24937431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef2b6fdba9ae35908a734ebf9251f81c1ba80cc99ea4ea4775caa342e1a67537,2392.7676391944898419666491174893248928406859574614
24937432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0be7a7576f997edf10697eaa6775970dcbe9a7d918f40cfe6d40acc177e6c119,2391.5554747474747474747474747474747474747474747475
24937433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd981ae450b0ef8d5b5e023631ff6d86f034d9ca7844ae1a7af35451717e2227,2391.5525656565656565656565656565656565656565656566
24937433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd7044ec231aac3ad6f10f8a024c9faaf170cfbb07254d26ee96e9bd58a989aa6,2391.5506666666666666666666666666666666666666666667
24937433,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1103fc560de8b710983e7f3ec09d587f3f848566,0x8e43d0b0bdc9c75ec0ed12eb61bd3ff3ac8c8e703e6fb7c5382221fe404da444,2394.3126663939402430253953132150896167820149999533
24937433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7afaab14a2a362038ed08b55133213dab0e9c4cabd5c6798daba3e3c8801476a,2391.877419
24937433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9afcece45e6ec59d360714fefb0de04eae19cc955309c713cbdfc6cfd03ff45,2392.4371119185653533302514958635704545325023654654
24937434,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5391a111e0048d0e1c23b5a00fe7690025a3194efe6f4364a01de6e82d26465b,1166.4806298896192450644837061867084103987878119944
24937434,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x305aaf62e1b7e5e5214def14cc54eaf6615feb0c2cb881d0131c8c2b78586ff2,2393.5066288869595328973759045329991679049487151568
24937434,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16f0551da279bd79d8685af6509d38e13aa468918dded7e4b1308671d3a93864,2393.7858484134576615300905478630475255436453025748
24937435,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6503511272d0909d6b16a066d99ca2b9d9a5305b19665572223ea06417ce076f,1153.2663041672459187804214850089275103577144428948
24937435,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac6f720f562045deda2bd1fa5c9a447b6bed385c4c769d0dbb924117f7eed5bc,2394.7862696405316495823026495820355777577364463402
24937435,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x678b36863470adf1831ca9c35135f0e97769cc8a379b845a05021f82265f616d,2394.8302043802580183303915100903045468968445963281
24937435,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x8206e7067be0724169e1c8b691598a969df2206ee04fdfe0aff048688876c58e,2395.3439968131381882218591308620767025585858238168
24937435,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x42c5a659b27ec0436138e1f7638a715ac074156b1da1aac76db8f8c862670fe9,2394.7030856153846153846153846153846153846153846154
24937437,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24efc27e79202dc154121fb6cbc5cfc914433f81af646ea921fc990a01681cdf,1187.6114325232715892450538194154545352529099721022
24937437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x2a2d5fc803b69221265421dc3daeb935a8f8fc61f474f80b12cf548a703b25b9,2393.7989947506898359839727873441289972716081751434
24937437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x748b1072e733655c069495dbf07fc03679ac9e56590d0f42a7a9969acbc4495c,2393.5743363020214078094709771282109252409468540855
24937437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x509a9c4acd7725eb0bc530773f0b1d797b0ba761252303f2d3837baa8e01b0ec,2394.1852586335872330938329541293583995800469988497
24937439,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xad7f5a80c8427534d69f058a3ed2e29ad597483e8f2ce5ed5a41230f8e1ec9bb,1183.7281526163116570057167671055270087285935143263
24937439,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc1f39d911174479c27be90c01a985c6615aeda24a773f7206ddc0d9665a1c9f,2395.4131384114728464864462082458053784313127495644
24937439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88ed96f0703a169c864446d38c4cc4f7c63a996b09b76b8718120db172cdfa0c,2392.905934480263892735836414759430549014378102164
24937439,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7b4049dff5305883635d38ec83828478d180caf70aa524699ef6b6cd36063f54,2393.7421627077291049310930889959232556601112515302
24937439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x12b882abb309830ccc03054ceb88143620acaa8f1f09d4da5784ac6eb4a05aa1,2392.7904040404040404040404040404040404040404040404
24937439,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xef9ee982426481c5e17b7af8d06bb2f6374987a644946e04a8e685d147e358d8,2424.1231714972067612680584149891159452559523999767
24937439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd88cdd45b1abbadc4ac779824234dfd8e2e5f16cf5dd567e7b0f454d9282ab44,2392.8528396058878410966011005612230829548989743015
24937440,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4250b68771267464db6fd27065b2e281ee081e270a75031a523237358665d5de,2392.3824091835394635208981345588405485848953250881
24937440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4250b68771267464db6fd27065b2e281ee081e270a75031a523237358665d5de,2392.1215411889075582998919372637881136523704622157
24937440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20850f81824a3e4680683d1ca3f4b9b15ddcbe75062f637640c4902ec7333375,2392.2689795455147659508806182319943835428950763553
24937440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b2d485f01bc06895994c1d72c0d8ea246bb410da9c4b7bebdfad74b5675e4d3,2392.3460534689322581003106512372362850126911683218
24937440,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcac8aa2468c967ae1d8cfda2aacadf9a44ebb51482b4a5bad33e47a2ba24d682,2389.6272631578947368421052631578947368421052631579
24937442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x536d207e1736b2c1450874ad76462e011b3695756f417ae892b43aeec98f81b5,2391.0913028163449529698175243102802125271863273386
24937442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x536d207e1736b2c1450874ad76462e011b3695756f417ae892b43aeec98f81b5,2391.3093746328888037292578371236925814046464556844
24937442,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x536d207e1736b2c1450874ad76462e011b3695756f417ae892b43aeec98f81b5,2393.5874456021070256261108424889496706916455120565
24937442,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d9bf5708a038e4e3c0a4271cc0b19ee629d3088265968e0b1adee5eb185ae6a,3549116.0387570268341411821688014013195029312989939
24937442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f2233fe6e92a005d2be6314513dbb9a200dd100c7823ab26fca9376c72fab78,2390.7247335329341317365269461077844311377245508982
24937442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f2233fe6e92a005d2be6314513dbb9a200dd100c7823ab26fca9376c72fab78,2390.6066467065868263473053892215568862275449101796
24937443,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f7371b6310830d5f667e258aceb9ab3d7b51ed417a554ebc1efaddab12f2703,2391.9044810060349132185682627503641054683849092887
24937443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x076b957e8df96daf438b446a4bbd00e59c1b2e91bd2d7241a729631c2d266ea0,2391.566566370852101860832719445778121235180528924
24937443,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd88857177e31992d559c6335538a17ddfe3e290860944f7622e7759948e3f3cc,2390.5539235652506503989237218652021568072272597402
24937443,0x1b8caa9a4480820d92b2615a9f797921828a9117,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd88857177e31992d559c6335538a17ddfe3e290860944f7622e7759948e3f3cc,2405.8913220534361168748367341234930408490582905444
24937443,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9991a5069b53cda50ab551982ce024f719bd2939499cea16fb8fb1aab5c5b286,2392.9936861998824992236894994471469811035836769264
24937443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xce942723139efc5e631790ed981f2248a7aba00b0eabc7d92473923334decf22,2392.149957981487853112588166606933184237052850555
24937443,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9c343e92ade08db0396d6170b8e631764cbc75538c619d094204e73302a5d56,2392.6821288664836846491311356070377692714496860452
24937445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x609a2a8c022cac2735d9ef29114574ed6feba1cb427453000041b383bce081ad,2392.8306010116813407905325029876387141225038134508
24937445,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x3ef85d0a80145aecb2851757d22e1546f438c298c9adff88581e7d0ebddb3adf,2422.8633390575018810461053439240776319132606655782
24937445,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3388f01d805ddd115280db574c6d647c9a58772bd9b29d66522ad93e57ee351,2392.379225027116247601317103570765275294084131282
24937446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x86a288360b96fdb44501b98aba571a4b901e1af3a427e8fa8d452bc8b2e22f26,2392.34517237135042813238772083063578320540364414
24937446,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7667bf9cd3380faeaca0c200ca04f7e4ea92a6b5b0b6493663c85845e8dcfc00,2392.9595095661951895845651249691422896532075138377
24937446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc94d24645c771e5ae837066dbb02cbcac574ff0f8e5d7fc3404aae3a64a53ea2,2391.8735251698910480377744047301238027799090617781
24937447,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x311db4bc4a55899f09d4f875c1756cbcea7c3550b48f66f4bc99f12310da8070,2390.8069391164568267232477625634889697641857551109
24937447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5ef0c6277960f9b64afeb8213855c42e131191cd5fbec7359a2a8ea5e1dd42b,2390.378363464529094921652436794711151715766746565
24937447,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x87a43e943315379f0ae4bbca52736f9183316381e3a7f0588f9b0e7cc622efe5,2390.8221982702466719065672416390760990662405074225
24937447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x6e5d16c6d7869122b08e377f9eabb365e31fd85c9a1e38d55521022793e96ba4,2390.4132527623654607303645585281936379453456053948
24937447,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbdd660c6e6c15910197be9611455d517d748bf4fb171891b11d3825cee0bbb0,2390.2831298763524894367105536883702911777810351338
24937447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe51a522851715e8ca3782381b3feeaa88a6279848f58b1bc877117597f3b0e2a,2392.9609620846496381389191796895141545096425270621
24937447,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c9bf88bc708efa252431901df9f8cf55a1b0da005cb3c19ef593c0ff60e85a3,2391.5266184982885206600056159507380511911164740799
24937447,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2c9bf88bc708efa252431901df9f8cf55a1b0da005cb3c19ef593c0ff60e85a3,2391.5266184982885206600056159507380511911164740799
24937448,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad24d5afe488d5323ea893573b0addc952d1482124b9c54efb0d1d1bdb467823,2391.0670910188953351837657330225939196235314476918
24937449,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc921cce077259398661bb61656fecf19473b5d1de296fcf0effeee1f76126c88,2393.2626406987170489126644948480306789153848668721
24937449,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55b4c00a2d96e448d4ccdadbd740706fac286b4f5344a1bfbdb44fcd31debfc0,2392.4653513077476191775585655973502222775624050484
24937449,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5d41c22de5aae0eb9862d852707278470438c314663cceab9042f6565b2e084,2393.4424970877898972784072858201842634755903844117
24937450,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x29608960d53a21d386e8e85be4c071a105dfb4c03d2663bb54e744763502b995,1196.3010821732876327055273692985775547432529853402
24937450,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc9b1ac026cb562d6a2a59b63c467ab15a6c1a14a3395c8070315e885be3625b8,2396.7849286366949455712581979086217912190970791372
24937450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x303f31dd25f456dc33d5e2b85cff0dc927f8adf7410af51194eae7e79443085d,2393.8405155227608591046905016976666602684264371818
