block_number,from_address,to_address,transaction_id,exchange_rate
24940823,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe9da8fca21a8a6b6f43a64626c69d79162f7f15477ccf040a4141efe7a2ff6d0,2356.1060689255280557199467222931791792243149576662
24940824,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x492947e21706a73ee6fa918503e52bf7ce70f58f43539b8dd65772d0167fa595,2356.3991727613999734957418904611336616837183749345
24940824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc2e989f9a1cfce7c86d6272a3105df58d7e805e70207dd6d6c864938ed5400a2,2354.51934
24940824,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07c98496d3550d9c42c23cc3715b7bd27d3f130b907c39427ec7968d60024669,2357.3602704917895973890669659270690772968841783527
24940824,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe58972ffb5fae9e5e01ebcf7e1b316333bbadd71f7694a7586dbd2f59ea668a9,2356.8223039264498338747627783930509488828208425446
24940824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x35411430c2479c27b4f77d176cde1a759eac45b90af35853074c9c81842e26c1,2356.340633160950380116929179859497826550332331874
24940824,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb4f38f99419dead1c075ea01aabc1962fea19a1d167e6d8f120dfb17dcdbaa3,1166.9956893607252063238966564233270053096990522192
24940824,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8835e4e6bc35bc8a1cc6e35cc2c59fb0f5ecebbf8209a86518fa0eeb13f86804,2357.0412051935914959930872336022907865262110774498
24940824,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x01749aba219eb47fd8e6a06bbbe42b36d4754850a4facea70f2aeb6690164166,2355.3833415886709118317415278382543896217520670228
24940825,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52301818d9e35df86987b6ca8ebc77b731119ebec156d3ed17e55317bb4f2d7f,1102.3809403626110194915432563140832769621357302268
24940825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90aaf82e775ffbcc54dcd373b4c4c1d640f983cafbe63d8c71a292a97ff72084,2357.8898562458357399237766537419862998723716597521
24940825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x998ae138658f32eb7ae50d5966a0f128bb415ad626085c74b8e4c653b12ec1e2,2358.1387871592430861770007781587484255358977021426
24940825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d5b401e2c6c849b7fa113d69424ac23782d297dea1783ecc4e595f67253113a,2357.843440737946233805540307327092815007906283818
24940825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63c1212cb25c051ba1ed0e45467d22e36ce22af5140e2368fb2f0039078edd24,2357.5866144048843718001806582328839853700232620344
24940825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xca1c3a099bbe7bc83b9936af77b6b2d02c33f2d108070b10fb8762f3835dd076,2357.1093408793111460260965927748491392739645757206
24940825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x6ed5c61893c5ada0fe0c1a957c02ac72c35b859965e9469c97afefddbddf23d4,2358.2938483260714327623567833500880712731067211662
24940825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1a42be6e04e9f954357c58950bfd4cbccb3247aea7a3248d991ec97d819e8f99,2358.7088856767255766630625099216059334066290184849
24940825,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x5b22d80b2752406e9c5f42b28cb4631ba980cda384e0dd2c102093ceae88714d,5675.0222249198427177154229125555769526512702639671
24940825,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5b22d80b2752406e9c5f42b28cb4631ba980cda384e0dd2c102093ceae88714d,5675.0222249198427177154229125555769526512702639671
24940825,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5b22d80b2752406e9c5f42b28cb4631ba980cda384e0dd2c102093ceae88714d,2358.9265612554041178648732168382711098611102197504
24940826,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaaac33e9eb92da9f1fe3b64e81432bee9f1fec51274623f6f7b124a04e4b2853,1160.469558472478092105181243528345925674724238091
24940826,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7198b32fea55db368087cd7e37174fa1c4b4c6fecc710fd643399e0497ddbc4,2807343.2697463761302663430078503322375480915289302
24940826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd7198b32fea55db368087cd7e37174fa1c4b4c6fecc710fd643399e0497ddbc4,2358.381905239045748363045306061783713251095743394
24940826,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd7198b32fea55db368087cd7e37174fa1c4b4c6fecc710fd643399e0497ddbc4,2358.4174258972183020402432311276518713090818208991
24940826,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd7198b32fea55db368087cd7e37174fa1c4b4c6fecc710fd643399e0497ddbc4,2356.5616974322817896532787551431895194359665073403
24940826,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b23968ff31a33943fe526df07182deb137857be257643ec59f61809451599b9,2358.8053420175161553611471242600519616852622317173
24940826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xc966115add74671ae9053461e3fb89b38ca78ae8c770c2ce5333f8450a53da4e,2357.6909723646166407130834218866192852202990851011
24940826,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe91ecddfe973db310a53b6fa615b66a3da3ba45f0a68944041c195eb54df0b99,2355.1436255376928485934652493891036027799587916013
24940826,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe91ecddfe973db310a53b6fa615b66a3da3ba45f0a68944041c195eb54df0b99,2355.1436255376928485934652493891036027799587916013
24940826,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x495c12be97e87559f693f441742d11cf6c5e40a90e84f815dae8632f6141de54,2357.6839110945507371593413784312373648806782642336
24940826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x16a1d028ee191bc671c1767f7d81ee8da2cbdd578150ab7095e71d4776217fbb,2357.4352146554985038155690309274073007501103014358
24940826,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeaf7609bca6c6f93e702e6856c4d17f53e98f2cade36d909eeaac305a1a1e0d4,2355.2149086157621410367058730000028504929552476734
24940827,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x647814186d9694b8d65cb0b329df1495528f6252de06aa23f3c0d56aa48d367a,975.4005660950023682673053648588905153692218374174
24940827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x51ede7ff72e9f249a056d70aba577a6308ec3744ea1debf45bcc206a4abfde3f,2357.4032343556007368157825761716684845471065852312
24940827,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8da369f58bd3ad6c42bc9e925e3e1444e784736bddb1bf916668f6dd724f59c7,2358.3353504386247695672258999409880634792566897451
24940827,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb547721de9d72bf5769dd65963dd9344f53321bfba5c769b9e3afd015ab8dc73,2357.9730346734885156114826136284203942927641097584
24940827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfebead655909cd185c9d77b334f09ea7511b17ef02305ed78e023f65b994bc9d,2359.0367017281734265585919381528896818907940909726
24940828,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86ad7a28e8e3299fa4e3c186a5c092f11ac15ae9e2d4c91eff0124bff26105b7,2358.659917919438367058754433062464983233922022787
24940828,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x86ad7a28e8e3299fa4e3c186a5c092f11ac15ae9e2d4c91eff0124bff26105b7,2358.659918653532111100889957572956898306277472693
24940828,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c731434e5070f027619e304efb50a1e0958a6cf74c2463fe2351d3cabf677f6,2358.9633213020309320324468796700069830810262448391
24940828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb123104a8841d0950e819896de0b335b86a81209ed7ec9358338871fe759abd,2358.31366
24940828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe842962707e07c7f12d9f9caf0e9f4212d29eda31a271c9c058f2408b481a3d1,2358.2296700330830213676311226465555973319382148991
24940828,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdeb858df08b099cfbdfa85ea85520be0d51192696897ae3b5e2460bd5293355,2359.2411527560016896220830627762211849535542911634
24940828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50a676b3c9e3d7850beef1c8032e201050a67e4cb4827ec95868e57361c66b3d,2358.9127141587953647905203615344253021479490342123
24940828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xe79099ba18a80deed7873dbf1421f22d5f739ab64240c4f8f01efb09c36194ee,2358.8505672008027454457133644778998422765045272673
24940828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xd2b332bc41963374907e95236685c2f191f902074ae4d09bfe7bc2bab2387790,2358.792983690036894972503136945303044712354446841
24940828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8a2174d7dca9a8745dc820f46c8470356453c2cafa955827d97a52f8f7754734,2358.7398437277954497614069665755604380531272829187
24940829,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2965f9d813621cff1c2c63b424fd52e1624d7fb191da58e53a558afba1aaa92f,1541.9997667816407696612803028172333480159813231648
24940829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x492cdb6ce91eedd6a3ec3e99fb90bf32f7f4947ca7328f209a2ac64b526766b6,2358.7215269180647377336286356178334060202086166054
24940829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3052793ad3f36a016462419a83b585cc7a076dfe037a83fb61aa76bb79590f5a,2358.4425156158906704669956511793346412496528318066
24940829,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x791409056aeaa96a85d1b9492baca2459ebe0f10d26e24b1f985545c77cbcf02,2359.1171218236490373868351612428516380188104038219
24940829,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x791409056aeaa96a85d1b9492baca2459ebe0f10d26e24b1f985545c77cbcf02,2359.1171218236490373868351612428516380188104038219
24940829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5d485e3e552927d4bb50a4f9f1f0406e591ab335d35ecbea3acbd31cb863cc3,2358.0227948717948717948717948717948717948717948718
24940829,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1dc6decf08e146763330c6edc7a6cf0f08582e09e59d783c860ca71858a3d94e,2358.7892965370575075311531661378636705295084309743
24940830,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d74db04ea44f39550e414d95b7c69e9ef4022dd4ef437566462b54bf387d18b,1575.4875402753013977538380502186159073234936116382
24940830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcee9aaab064294be0f3257415934ad6a7b85298148518dcf99055af91097bd6b,2357.6453890449823486049196838886843630582472303458
24940830,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x844b8e45361ef28791bad482f71acb9096d3569e15c007087e626e18d9f1cf0e,2358.6409017264096061995802343744404352986723342472
24940830,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc58175840fa26b0fe1b06aecafc2d4a423efccdddd3518441f64eb40e8d55058,2359.0361574328454965758874393039036560561694456769
24940830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6251fc50aeb01056a42af4f72bd70cbf5f9c6e99c037c744a3f442556717688f,2357.3860125946238358214558305496870080145587223572
24940830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6cbfbe7f1bec90bdf0cdec94ddf50ebba5283f314c5b9e3916b3f4ca40d6a77c,2357.2546601126262665953317895106176289800127488271
24940831,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x263de74d0cb1f4c90712c332e63364ded739f54941f195346d333620b0e7d59a,1086.4716061742504112470030162864010840667985097755
24940831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x43bc32fed2282da1d6a9db9338e34337ab88366173b5c73776d213a5c771b02f,2357.233276118202955783283258184860902363745071649
24940831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1f120ce024dab741e59d5331eab042624e30b61b597cc1d80320c669ea3632e,2357.2173333333333333333333333333333333333333333333
24940832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1de634b279259eb7a2070a3074e98d3288503d4cd1de431cc5969fc42d5f95de,2355.7916592724836728237288385899459512396628157742
24940832,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bb11a31ece6f60e50533657f678c779565634319a71fec52aa86659e3bd9eb9,2248.8096968811561638539326559429947885895015194716
24940833,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x86d1df2ce43b967c5c8c84bfc8a3388f8ad7febfab16a845d167232d16ec6b1b,1292.4039752185344637570536337443910280663564803241
24940833,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x263641c43edc6a488f5fc26e50d3b4dc9dfa27dcee9ee1f0488feca35a492928,2357.1548163635929428651093834416647689320259214917
24940833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x058532c905c987c0f818d2dec9ffeaf36d68a5b6798f627218b763d8928e16b9,2356.9106606060606060606060606060606060606060606061
24940833,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x07ae855c582e6b7b57ceeeb996100db0b2dae686727cc5afba2dfe4d0d16201d,2367.6168926269460672377390924652226018037820926125
24940833,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bb7593968a36dda759c23689d6eb9e656280c009ce856524fca92ac2e614cf0,2356.7965838484078555838817059314335281159474923984
24940833,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb085b5bffe4e569a4cefcfbee0345d97c9b82e947e12f26db5bc95cc4a9c698d,2358.6275
24940834,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf3a87984c7e515c2933c8b505ba76b5744c9988849b86fd5c3b2a444da506ba,1269.8826218517132940913401987019237243343154626413
24940834,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf3a87984c7e515c2933c8b505ba76b5744c9988849b86fd5c3b2a444da506ba,1269.90431479852562985839368270363296700337843403
24940834,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49ff7dbc7ab2a26848c4489cff811f2e844fa623ad1baae0b096d7b184da89e3,2357.8161370410365402606118989227234235329017289487
24940834,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63306ed515875c8d9601ef18ba687797105eb6bd9b6443c76a2d3b2093f4ce6e,2359.0371855024890613947599623206936316558218675075
24940834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x79e1602e52c7638854137d33ce1d1a699a4569d7001c00c191aed0acc06cf05a,2356.6784690134750901239521957403591515690021263622
24940834,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x1df650459dc488ee6eddb4cf279f668d2798e9700ada8fe486a6f21e8f3a0f2e,2354.6829278954035575413678279877150039834385535608
24940834,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x1df650459dc488ee6eddb4cf279f668d2798e9700ada8fe486a6f21e8f3a0f2e,2353.8992428650488205317934523786292489011689138197
24940834,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x1df650459dc488ee6eddb4cf279f668d2798e9700ada8fe486a6f21e8f3a0f2e,2352.9449573245089420465302835848630757750389970865
24940834,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1df650459dc488ee6eddb4cf279f668d2798e9700ada8fe486a6f21e8f3a0f2e,2353.7020842176642373315549819542935284544505962459
24940834,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x1df650459dc488ee6eddb4cf279f668d2798e9700ada8fe486a6f21e8f3a0f2e,2341.9800199993593472503116177577890679632105039122
24940834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1df650459dc488ee6eddb4cf279f668d2798e9700ada8fe486a6f21e8f3a0f2e,2357.9171226323611477679739182334439548518034596611
24940835,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x18277754dfdfc154d769184fb442c1c34a2d10d7a17d8abf4f2fb2fe767dd27f,2326.2390074811225077500645646992656200479078050994
24940835,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfb6519d6e7e6ab932adfca1d0b8de05705829a5381f2e04b7f703e21748c7325,2287.5353961900661915456734693728843670925800664576
24940835,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf277b21aa170d1e197eb7787a5ccc6582222b71c7d1ceabcfa34db6768ffc25,2325.2816241709599863908410510174494138370149448604
24940835,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x85b08acc130890c6f31c55f9128a5e109c4a0c62ebf1ed2568ae8feb2bcefab2,2359.1468181313955926642610910295197733470394316096
24940835,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ed33cff3eead2a29b22f647f269d0a03c2afb46766117e075287671467b0fd5,2358.6713513278289252433130263672956020942750117835
24940835,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x9179e8402062a637ed4828a89342412f4a7ed90028f3e3c0934e1f0f51f5fe49,4975.5788603065944492879020164976841712675339578489
24940835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x9179e8402062a637ed4828a89342412f4a7ed90028f3e3c0934e1f0f51f5fe49,2358.4495829282826248411521644088262946233910474528
24940836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3c2e071609f6f232f3d99b4715dade0eccd6e5bb8516aef57fa36653783a629,2357.4504255238991828220848857569235648191837221674
24940836,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3c2e071609f6f232f3d99b4715dade0eccd6e5bb8516aef57fa36653783a629,2356.6014934956794146625465150031981106777367103588
24940836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xf125c66d4269724d096013ee27707310898f658f48ec3cbc5cea80e2ef344414,2356.2769265799926767167048388545098489867996146719
24940837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b88a561f95695fb085bab05df610b0e2d7f5eb14cc83846761000c0d0ccdb6b,1230.1437995843260358239447090018876360869074117682
24940837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3294bde537a615036f051240bbb5095620305af38d685efebd7af5cd30db19b,2356.4915158948398684962943399970708353724961589857
24940837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc4808db6c74c659f8e799867f4b5856e22ae1bfbecc96e2a29b1c63e1e5fc04,2356.0327608097796349103737591402867983721321062086
24940837,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68cb02ad91cae96b1e172066399119d9a48877a7118a03d83845e2995a4d1c55,2356.4689608676847326379844478380715123959879435305
24940837,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9b95998fdf5401826d91ad7950ea4beade8cea9e63b475070d4d43047743381,2356.7706526037037033551495674087254500470613239636
24940837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xddd1c67cca17774ea458b0af1caa234d236f9506d0bedc130f8742f6f5c6f805,2356.9866057674670950274967227150272841255438032998
24940838,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd4e7fa6b0a4f0f0fa17e67625c8bdf31bcd5122f9a13e84db47c1a13dfaae971,1148.9093761104741638069929548330680988045859913646
24940838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7885b6792b5122d6ed70769aacc5d9b4edf37af0d847a9c548412f7edf0ca9dd,2356.3706837709335722024542018239154572682827103642
24940838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7885b6792b5122d6ed70769aacc5d9b4edf37af0d847a9c548412f7edf0ca9dd,2356.6240309045969527443920020617968537008448769522
24940838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4765a30b358907684288579487e2333dde642bd59d1007671a30f754716b7a38,2356.2579001739079709080640500482054786500252159582
24940838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4765a30b358907684288579487e2333dde642bd59d1007671a30f754716b7a38,2356.2723297788714614263529380731133769119176693061
24940838,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fa8a1b300e8d5e583d39f9824d37504c53a76b3b30db18a687c8ddef8c80c2f,2356.755827430349651436848221805650102761112073184
24940839,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd79b184d4c33f225e692ce674eadb7cf9d38d7a1520d883ffa934155e633b32f,2357.0037842170045135154935073881645161718571469625
24940840,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2f0a6fc87df487cd05afcf06495427e14a731a883281fc43680f464a4300ad3,1129.8197255650060711127977161961351846021301235368
24940840,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6feb6b6890a1a8c89cbe5cf98a0020b7ccbfb68c2c2006cb3b71bf0cd1bd16bf,2357.7030060604723035395801142149665976653489956678
24940840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0237b60550cf035d9e04390de6f39505477d802c745f0929710c1cc0a96e99e7,2357.7626174333699323695342058555082032082757228085
24940840,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7b94de17b9799046bd442800963952a3ffe17e4c7ceb76fc22fea6462315c309,2356.9565526516492822242325121990801197915586574867
24940841,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb326a2c79869e5cfecbdca56cbc168cd0a96ec056a9f12cf17e60f61be7363a0,1178.5531959954438623232764804609358800478385129128
24940841,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb326a2c79869e5cfecbdca56cbc168cd0a96ec056a9f12cf17e60f61be7363a0,1178.5735701974657590043591783227773503458904087644
