block_number,from_address,to_address,transaction_id,exchange_rate
24938597,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2678e2c07eb9378a5c297db4f794b27d9cca834d48d6f2853ad3359f6d8a0c87,2399.4799951009837133291628445435493077781876284914
24938597,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4379d58dd2a25aa2bd208d99ee61fff81a1ed3aff096ea65ff8de462176bf7e,2397.6726290235017395381851898859774261973211256195
24938599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x570436ffb75407da2dfa13f56647aa3db4326acbad4a48360af4afb8387002b0,1149.7060294520109586179720967918746674013069778756
24938599,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7c640f6bde769d62c7fdf82dafa77016924ecf6e595549601ddce4b3b8eee9f,2400.108485799251630487837666900188028947851209109
24938599,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa57b69aad980299f8e8efc448133c91da8c8d9d4863faae11a1a6aa436467bc1,2400.1538981389801444405864666975819486704414664766
24938599,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa57b69aad980299f8e8efc448133c91da8c8d9d4863faae11a1a6aa436467bc1,2401.9138123662909353430342171860890624731417599065
24938599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc497891a8acfc72bcbb7b6ea7efd7fb6350ba072982a9987ae3fef84c4a4d795,2401.1111532553283724989358653587947087906710000025
24938599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xa535120fa2cba38869b7ba4e45112024120aba2a2d72037b0624a26bd660e9e8,2400.4522813285510066318516565117772635588256656487
24938599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x901a6d6a776df558928b6e7e75cec6ff3ab35a5b64d6f6c2b03e8f2ef4dbaf30,2400.2884062101753926224511961749183168351374733441
24938599,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4accf3d3e23a9863495088d1e3df437ce53667ae4147d4c0d6d47a06714d5d4d,2400.811964572803245046731792060459978802484830241
24938599,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2747b405f2ce9474817828ddc395c46db848e203,0xf8350c7e871beac03b29e0680a252b8863f587c6967e7bab5417e68cef704970,2400.2747070967672196297390134364416458391161330748
24938599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb79014d962a52b35e47d791139fb28ac2f72cdcd8a5c3f1879c53eccbc245693,2399.2924761803052756249835684628985248974675071562
24938599,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x089573a277eff15e79f4fc235cc20e9e4470094b99709c68463a6154df16a8a5,2398.075953488372093023255813953488372093023255814
24938600,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xa5ea362ff3681fc45c98d970c4a14b73bf3edbd2fee5a7d5a74c51d0610d654b,4852.8953863384246191514591496240289216504039500492
24938600,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa5ea362ff3681fc45c98d970c4a14b73bf3edbd2fee5a7d5a74c51d0610d654b,4852.8953863384246191514591496240289216504039500492
24938600,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa5ea362ff3681fc45c98d970c4a14b73bf3edbd2fee5a7d5a74c51d0610d654b,2407.0446204168056381767398747951824975697547971552
24938600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x97ffa959187e99f0653a1f07e396f99c2bdf2a5f4ff0effe12cc10420b42bc46,2398.7930198951745012835653451638527331074234512616
24938600,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcfdb6cf560ea8815b2e085e11f5089e0731198294b0b10d0d89b765dec9c6980,2398.4832249547090329715583585557877374422005096365
24938600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc4610cc40fa95e737435a38ad0509f7a676f5d2bf17664a1cb5f1c1f03402ffa,2398.2754979457130021156955495895581756138720575299
