block_number,from_address,to_address,transaction_id,exchange_rate
24951732,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb85836968f8ce88f14912621593026347cdfa5d3ed83038c42dd03c2dc38db44,2320.2976288279088669288197831000873183149384569999
24951732,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78e3314dbc7b31aee77628f00e59367a7d8ebfc8280bc7b007ca5465f531f6b0,2320.3943387875445643656124106162929825675326814768
24951732,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e3f0cfdb264a7ceb2c1c9eb8a8995057f3bb33ff6ed6d62bbd73da8b5df9987,2318.057362149611429360967878937778668129608798228
24951733,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda912f0613c965b7237aef42e2845471b64534ed5a4e227fe9993b41b27592c6,2320.5810228577257059985118035849700839231731801524
24951734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe7469b30feef6ab47f8dedb9126773441ca2518c74889028d0ed99e73910082b,2318.8638356226535506089311180824457000959170847488
24951734,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22c6b8cb15bdd7e7313ee58d9ddaa39f709cc189681f65251631afba57926f51,2321.1685358705878090284993535831564980328437872331
24951735,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5535acc6c263b8202cb525aae9368d6a1a37ddbc8db578ce5b9fa14ef67197c5,2321.2043409718445425047811033716521904108775820713
24951735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60fc788eda884394c7ee5ba6fa9b140b76295d1c8458dfff81f53534bf02d950,2320.1303855383687257452769120571501962115714744976
24951735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xa04142b55479545f7483cc268de06d1da2c4451271aaceddb090addca3c5042f,2321.5853253350456989289108140568913625377196333421
24951736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb3f29ee41bd262a6479cbe25c78ad5fa7021f8543097678716104127fb8ee875,2318.902640404040404040404040404040404040404040404
24951736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xfa526f2bfd8780d23f42df9ec3db262a738b54e2447c5cec614eae04da9fadfa,2318.8064794072746581707155183857692818266294968804
24951736,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb4c6515e1abc44ec4396457348802318cdaf7b10ee7ad1125c849c28d6832d7,2324.0761633315906516981282077468928414507799027466
24951737,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6f9cbc682721d4188654b5741b5b36d32f28ba451b1d89697f02f8acd323ed5f,2315.989200658941498271935504654444141667523585327
24951737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf4b0435b783b702c34814127607fb06a07aef64572d81b6689414ac1d6aa1e97,2318.7237485970819304152637485970819304152637485971
24951737,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdb8c2189fa96df7f2d63bdafd4af54a6e51afcc31775cfa5db0a6336041d7e52,2323.4277233098442644814214321147958262049828261165
24951738,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x09c8564fd45dc6c43bdf3a44f2acac7bded8a6042ced6d5657f93328686bb71d,2320.4956656966320520411713644744486704421940825897
24951738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc982247e3d63061bf7883145ef5b0dd9dc97ed7c88ed08af70e8fab1671d49c8,2318.7204040404040404040404040404040404040404040404
24951738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x91713dee172e13c5ad3603b46d7ef665ec62da7c689b5618c4565bfc04e390d8,2320.2894022393574902020545610978357287869751470281
24951739,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf106cedec68475b3922b572fdfdd1e05dc0e585f28227b2388f78134ae557ed,2320.6453950215249900931192981073011188685610972653
24951740,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdce4db4f0cfaae13062736693a8fe6fca3f2077936c2727409715b843124ceae,2057.9892798021271333296603621757019780500807552419
24951740,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e8c4e4a0ef34de9ad99a927f8415d9616c43ef1e49e83d0ebbe9c77126d9d77,2320.3178262914638237190237457051437627408120951865
24951740,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a8e4f123f9b5aece34177dd5038a1aa535c0d1d6f5166ee49a97e3e07fff716,2321.0416036104180682435930174344744646202805659594
24951741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa5155341ceb2f3f262a2fbd5c2b86fccd5d44a5b5066b7d67dc0ca9a5bab9787,2319.2783470000987511778626827659249903738188563017
24951741,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0aea5bdada6fa023baed5acdbe4706c3364be64776a728541bf57cff675a65cf,2320.3914206862675806873089482421517183618888878901
24951741,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x695ae56c886999f1caaeb095f293fcffb1ac977e3e1c557ea7181fdf4e145139,2323.2872952723586866923612382090091504091497758238
24951741,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8ba16651cf8b064efa88ea474cad119978dd1ee81f82412bb026788a30c4d7be,2320.6166344543228965339518103337198814585749259116
24951741,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x875e3c76dcdf76cfdd561ef9117e55234110da5afd61a2b9c0ff5214288aeb00,2318.0740637114974198360597040995136206827893620612
24951741,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x210a4bae6e7590dad99bc062bf53ef5fdb3ea9f2e9919858576d5b0752c75085,2320.9152634771225534461144838156959859048327317384
24951742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x693c80038e221dedcd550425abbbce42490ebc823ee7eb4e5857b09cbc39812f,2320.4499324405956389977219194608327266244970950776
24951742,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcebc316a1c461a5483f41ed3e250cfaa5e2ea52b585284e38bf9b3f30a7aa4f7,2320.6166384625242236443963765576058540365406650143
24951742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x81ddf859ec9cfaf1afd0b251f1bd54ab8ce41481f55e4b964084ecdc42f47150,2320.4396822438042667467359616290959603337127611782
24951742,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7f08891307af6298a0da83657e203ff03471e92df35ffa6a31ac80b9822c11f2,2320.6166372372704877043373986458859513817400950094
24951743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b97ae83085f834c1ab2ac7af68e02e4a080087d50a26d7a4d491b84c7e69748,2318.7056969696969696969696969696969696969696969697
24951743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe425912359cf68aa537adfb6bb11ea562f413a4e96e6eaad986682cb53ad2f76,2322.3928339626039741920479640709079393159315450237
24951743,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xdf6477ee8fc4a6772e4f779d5f0bf1bc23e1a39333932f26a155394138d6cab7,19014.324740365089790126517980821429821560271223846
24951744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc436be3a5be36aad30a099e7667a4a5cdd1cbcfa30ca00da87a0c29a3c975694,2320.4320223104974323899181942718678895598130190984
24951744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe04d8d7654e8a58c3e40df1dec40dd4f02bdb337e01c41732d49fa2253c6a9bd,2318.6729353535353535353535353535353535353535353535
24951744,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x3fd4108127487c927761efedd4894756cf4a0eb9bc1ae8f1c5ee215358707de7,2320.4240135658544468090893545348793530306197213008
24951744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x3fd4108127487c927761efedd4894756cf4a0eb9bc1ae8f1c5ee215358707de7,2320.4240135658544468090893545348793530306197213008
24951745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x497be6db11ca407cad56d8d8695dc9ebf6597927375c5df958f50e88a5e9907d,2319.8919464601769911504424778761061946902654867257
24951745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x4a678d33d6ae2903c20b438f178c199c9aed2e1d00f417e4c34a7f9e48a942cc,2319.0959058971829440512788834886084678054394119868
24951745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xafb9d0e9e19a2927807a67f0585091396bc0e49b5191e8431ab70e75b53a2400,2319.0634896074270587087043754586456104458520409755
24951745,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c65b85c34fb5a77f5e7e4050a1f920096fec18b9655d6fbed917a3342d3e9b,2319.9872703611240097294079169858149639243548413923
24951745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb7785c1a4c1bffca2e64da0818538a3395910cb1ce49307bbcb6445490ce2b17,2318.6558585858585858585858585858585858585858585859
24951746,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2518829592eb1230b346c4b3caf6ba9f1ca06e8ea107c26e587db26ca0f93ae,2321.3346874886498710923240280486853447307389563632
24951746,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2cba2a2efddfc859648ae2e548ea50505617ff5394b879f97afcd1a6e625f57f,2319.0124040404040404040404040404040404040404040404
24951746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x903afbfc095e2690a85ca14b6f7e7e2fcc7ea73ba50b0ce6885991cd21d93522,2319.9694143073265614869245731575534903825372811757
24951746,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x440adf53ffc71a8153b8c3c4b192d130c0810ea5a304b92d32d582c7301fffe1,2320.6572661772100396970601572184782547211322914531
24951747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x202b601c7ed8f95c531af3f50d948d48a6db3410564376c06c6f9527ab36df05,2319.0609555555555555555555555555555555555555555556
24951748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0e623a40bced9ce61746bce35a36da8d19c89f7ab92cb8357f981173cc94d8c,2320.8012659695762719572955675589330121046138529595
24951749,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc763bcf94f387c17472a15b58483e97a3cf320c3a1aa51bc061d9a9c5543ecc,2321.9618761145262736012370044136169472805816168273
24951749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xeaf1c836249e5d5536ffa66e814b68271a1757de3c85b0a317612a9435eb272d,2321.0441052888394914473149177261514272547371845266
24951749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9db6036670b63deb158d747940f646140607791e13c67677b3377f69519c789d,2320.9653929006686208475526246549413036886336915253
24951750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd85e70923ae5edb507b2923a4051753cfc5e420744ba963eb9a93b574d419081,2320.1643325113218223703558036082762231924204464475
24951750,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa019e60c303f08d5fa537ca5580cb920e5450cf670cd55fdbbe137e2e1148f2f,2318.5126433255329701713331421954384958923360504697
24951750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23b592a9544bbfaec9a5dec1fdd8e8da217595a0e58f9ec9ddbe4f3854121d2d,2319.4189311406037788671721384766714834302226266434
