block_number,from_address,to_address,transaction_id,exchange_rate
24964430,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc86b95709ed9f912cc82606596c97fdcf70135b02883ebcd12ab843187a1ccf,2331.6354896217318826013600593491254766650020930365
24964430,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8c206c43492ab3aa63f0c6f767665da3d8c4ca2a99ea548379b4f387b17849b,2332.9879445749124050037210332053496443656145179358
24964430,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8c206c43492ab3aa63f0c6f767665da3d8c4ca2a99ea548379b4f387b17849b,2333.0271582388591479355142555797046810860060967198
24964430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x61b2bd2c303908564642b7970782b972dfb94059031c41ca5dedb9d4315e4ec0,2332.5244888888888888888888888888888888888888888889
24964430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70347850000690ddba1996a1a28f4e9dc7b75c184944df039894612094f55e54,2332.5146770451688710051168455011837607596571407926
24964431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb6535e1bf0d1214588e8cf58549dece755658dc2dddf777f69607a63dd85e050,2332.4805875538232719943025616031497229983003398471
24964431,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd64cc63a5b89b4e167424c19ed8cc3373e1302b547e91241ba5b45ec3a45bb58,2333.0382565482676693786287688748406166969862875401
24964431,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd64cc63a5b89b4e167424c19ed8cc3373e1302b547e91241ba5b45ec3a45bb58,2332.9287365123215430271462809335380263613468329918
24964431,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf03fbb9ea685f7e151e67433157f67fb4788beec42356e5ce252adbcabe256e8,2462.3076144238200891327455429546544751792522354632
24964431,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63d45d02b394c8e4e236afd81fcd0d600694c4aa0f9bb1d8a37436c5a591465a,2333.0482628889372211412403993676163429542058987914
24964431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x46d74ebe79c8cea692feba60cdf506c8191a3898c8971bf2ec8a3b507300d097,2332.4702591437949535862271109574506808800421145311
24964431,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d5c38005c347797efbb102ea6786947d9445ac33ed6fc8a9ba5edf57f89d17d,2332.9780571944836717039506885196384796927195827112
24964431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x239968327ae1f9c58a922f4380bc140a8def8a65f96d8019280eb7610e5cbadf,2332.4159898862963067148091895659159728220149848225
24964431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x40d3836381015d9b92d2fa9ee3f3912ab28c23555a234f3746d0ad1ab0846080,2330.714715712917882252285051161374627223720666301
24964432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x01e92d0b81e6de5c12d3f8eda67b294fc852b17b1596b3d8e93c06d0e030945d,2332.2937413673540672543628411684254200989123516378
24964432,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb7826ba45bae8daea0c5da9b69f19d7233500906d4372042cddff83c71a83b56,2331.1182459112292761158974075364630709187792152949
24964432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb7826ba45bae8daea0c5da9b69f19d7233500906d4372042cddff83c71a83b56,2332.2584705104705779008591433227164646137028810422
24964432,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0392f2ee3b53abd5db1e1fd2672394d59915e52f818eaeae0a0ec7769e9ab7fc,2333.053239354608928041866126083231706297658913189
24964432,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9716951a26df056dfd3401bd52aa790ca2a1a36004808c44f6744d4ae441162,2333.0609011172814889630340272090285582440749606317
24964432,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x016bfb233b8f14e5a2bad2a2986263e087c173fc1795c13a44a36d56891f36a6,2331.3348067744185804687062158516505173445217550649
24964432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaec263f00129cbdc9e8eb5f100825892d6bdfbe57d939598f2f633c9ebb6c135,2332.2430273618459458345228367832229915427698956569
24964432,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdfb43f448d666a3e179caeb3eff7d5c2705c0bc77821e72daf491551780c552d,2334.4739477088498361239508848324656204702405027485
24964432,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb5f2c95a028dad734f4181316b680cc8bf614a3fda498e2e2dcf6dc01824e5e4,2327.9862919132149901380670611439842209072978303748
24964432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x15babe4b438e1194ffb26b42330bb3f2dadaf5088cdd23bd9ed39d98d61471aa,2330.7260370488592629385936790566183990450015400353
24964432,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xec5df58dea689c37af2a7c8dfcc8b640fa34899bc059c20a0587f7a9a81029c2,2325.6178500986193293885601577909270216962524654832
24964432,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x72a970c88852df4c5a2b476987d5b47c6f4407f05bc592cb10091aed44f08232,2331.7171625202830185386907350871561646765486941785
24964433,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x6ebc5bc5c9ff7582b1ce9d06ddf624d6c9951f8bff570fffe14cc039a302aa8b,2326.3235142783400744886006608298560284095452322492
24964433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x5dae45486c26c652f7b7ef32eca25b044a0f0a7dc4cf4951c79df2a76cddf2a0,2332.2068131467496635799871290978650018206612984588
24964433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x42de3487d7e5fac1b79194f36c1d073acca67e71b30343af8de4907d19c975ec,2332.1831333333333333333333333333333333333333333333
24964433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8cc7e6097cc095f822399ed1cef31f547a7c567fb585e14a4b947eb582954cf5,2331.946113680334091418095775736658989775965109829
24964433,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x000000000004444c5dc75cb358380d2e3de08a90,0xabf03a4022b880527967aeab1b2cf1548f5ea4f85e2a43e554d71300930213de,2326.5769803811092262121626318684236946493918310662
24964433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xabf03a4022b880527967aeab1b2cf1548f5ea4f85e2a43e554d71300930213de,2331.7004121009949960228843789536967562450773440179
24964434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8be18b7c2502cb65274741294b5000932b994bfbb79366f8be4982554a824d3a,2331.6703131781216674620284290830240121593725089916
24964434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8be18b7c2502cb65274741294b5000932b994bfbb79366f8be4982554a824d3a,2330.7202361123868464572646425037310300759098834758
24964434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x71b6bdc53f4374894317ab8683f9a237c08c8edea740e5bcce1058d19af02b72,2330.713010101010101010101010101010101010101010101
24964434,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3dbdfe3552ed4bd46407de9e96b049d832ddaa59531712c4c0d78ed2353f62,2332.1238963826938917692047569490616187575958345773
24964434,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc31c51bdcc61663bd322bc098a1b603759ef8b7a864181de4d105c20e7a4e259,2332.1362227806840705660518046739301151065315360753
24964434,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x15fccfc7fc2adb54307d2d5f5cee765b3bbc86f4daf53460490e0644eb6d4679,2329.2470459802410585827335752026427908934899890166
24964434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20126bfaed447f8eaa1547daba7f47de0406a5253ef3a5529b16a91b6a44d376,2331.6733390888927632433442231812486619141987107241
24964436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9f3cae65f934299e9142ea72abbc2fb051086993e4244643264ba268a2d4f02a,2331.2693105928059724349660697473386051637415155046
24964436,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc06d4e22d9a86cbbbf6e237ef0ae8403d2382763bc12ac011fb017b6a426323,2331.4606435314745223378862075468077572249652050244
24964436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcb84a3328968f54ed2bad7b09441357c9bf8955406e193821165e688e08c31db,2330.7092929292929292929292929292929292929292929293
24964437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x792fc8371e2911b5ed185acb2a4635692279171cb20cc5f2548aae86defc13c7,2331.1065141134980863423623542573808619621056278013
24964437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x9974ff060e055c3388541a037a73fd01cf6bf768c52a90f8033ad057651cb6d1,2331.0853015598330447190449902739196149947728098975
24964437,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x2a034b04708962bd04da6ddb31ce61be992f3637e59d2a161e2891b4b5d7964f,2331.1223003985634901326697097700575229272732973817
24964437,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9e959ef27ea0452619bfcc4ed3c9abfda90ad4d5003c4c967dc9b5f15a050e0d,2327.1669730832507410076964544348416010209942113134
24964437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd44ac208bcc2762e77c4e3885512e7aead407c74327c36710197d6799c20658b,2330.7088843241210048688394488391683472539634681519
24964437,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xd79e425c4cea98bf6f914c52d1a5257ee1778d1d9835869e7100a2c26a3ff37d,2324.3359514232308837690038379161160127553958438198
24964437,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3ec2a393a60afb4a3c56e7eb6a4c1b6a2284886bd0c8f51d38879c895dfd147,2331.5920520930261325225397799813109281243942217472
24964437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xdb89efa3bb68728dac7e0ab17e525c694de137b01fcd22459d1d976786fa5cd6,2331.1738782153701415202932934547371083702416973589
24964437,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4af948ebd6c7071adbec85d71722219bd6b6ed5dec3174ab2923c376e125caa,2328.0218046896129148354825107803007862917849645682
24964437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xa4af948ebd6c7071adbec85d71722219bd6b6ed5dec3174ab2923c376e125caa,2328.0218046896129148354825107803007862917849645682
24964438,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xdfe857e2e354feebb3564f9dd0ba1e89ebab358befa163a33599618758fa03b2,2335.5951818609850985705910950715428903882419856973
24964438,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdfe857e2e354feebb3564f9dd0ba1e89ebab358befa163a33599618758fa03b2,2335.5951818609850985705910950715428903882419856973
24964438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0165946ec1c30bd0bd9f3bebd8d527a860aa98d438dee1a59d07133e7761ad55,2330.7085965456767153806216363765656252545656965795
24964438,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2140a9aa741534657942bc4984820e612993bd57da567238759a3ee5a09787a2,2331.637401159603448208225000603029087138449018923
24964438,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8da7f39f07c61993135250f53a703c081ea6d5350cf82f6ba1d2aad8209b9b58,2331.6530243841977345906929953889071016241585320681
24964439,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xb05b3046e89bc359dea8ab261501d113fd30f6380f1b4408f884931fa14c1613,2331.3336385255090504497030651542173519439760704568
24964439,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x48ded1187d02791b5fed962ea5aa061525af7ba29ccb26b82f9e9e27f9e5014f,2330.6236840613642328686422363158552422537929448216
24964439,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xca1404124f9ea57cf98d0c47426d3315b275375ff0bed598c2b53c2a6f2c9503,2333.2799373688042245637114134743834517695041188314
24964441,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xa97c984dac457053104282ef0aa7f23390035d1d39de7b2954da1348eb479ec9,2331.0503964493164999721975436621267784353037278795
24964441,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x90b00d4545ba162c98a550e22b26a64f67616af5cb9bd3dd8c049982ebe07a24,2333.877712155661597758703881948689986712097614637
24964441,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc601dd0acfb4e516ac480d2b63ac73bb702371878cbbfa4a83be7449eabd8033,2330.7076731668006673858215277978879524458799800617
24964441,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6fb2e7a58fe26f0393b22fb88451a61b4774becbe4ef720f90ccff104fa45857,2326.2880584591702034935497984506703485992060854811
24964442,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8d982ffdf981b9629b2d5db816a51030be5abcc086570c250914d40517af302,2328.8784802036197609747164508802624793051525903931
24964442,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x05940f05872fba524a6f709a338f90959896292bf9abfb83a3297689ece3cd08,2399.6257674152157843399247119857184695292403129909
24964443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda9a74c91822f0b132fd56c08d16d857e862202aa135a83c0c10174d4685f06c,2331.8096729513062484680546992904916170615767653611
24964443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x15736674e045a7c60a2a95ed426af317d1cb6cb9fe5fd454349859f8bb256732,2331.1725413684879703227352516946269299407461597245
24964443,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd011fecede4a119ba27afd933f0e28a8b8b7f2273f9e1c72a819fdacfee8003b,1128.4632606082605620440554808170183988816315646412
24964444,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x673aa8d21c9cb598ca4743251481b6239297e482f3d36fc5b18b2b0e11007d4e,2333.6610487315341312868844792729615805648293638897
24964444,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6058bec0ec6cc31c4333e514b559510e9d6bc980b72cc9897fdd7a1505c5d87d,2331.6657228455760141198469600050017913369131373483
24964444,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5774c5aa642e8aae870d3e4fd611ec74f7ba4ca83595e043930c27635b587b07,2331.6776290983134723956155303015058124084356794625
24964444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x42b428d1a28bddd2e39ae619fd22ac4b2e182fa08398f68cdb4a00be4f0cacd8,2331.2059847002605841487030688459429209981503197765
24964444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7d705dd95d04d5264b642d8c1c7965a3110bed815db910df8e121f354208049,2331.1873851382348859386141852028080910105459750648
24964445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x921e7e1f560f64f713fd6b0138c931769071f67b6a8451f9422472583071344a,2330.9899330839804166620848185009351292674258900226
24964445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x66b2b093994fda067538d00f01a36da28450b16e78d7552ce0b0306792d6c5f1,2330.4016404401087522788337495020580786569154146733
24964445,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1804dcfe3d76922bf919b1f5382794c9ba03d9340213a31a53e868185e4f87c9,2330.5658554037105251705943537378738182158702697292
24964445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1cfb623e192472b2c8766d54c9416ddc3a5430426076f4f6763c98182cdda4cb,2330.1440343027591349739000745712155108128262490679
24964445,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5dda9d29b0b50c0e500e3ed387364f70f09fb8a6a757eb17530968eff2e9be3,2328.6593568196215806620964992260653473603731907013
24964446,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x27b991792cdf5b3b5b2d1279ebb1884a27d53cd218d4acfa2307c8cf7f821c8b,1003.8010958352536534719641988081239842771085971476
24964446,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd180913624b7dca2c88aad5e091a0c2b430ae1c0fe33152258e5f8de68bb9f9f,2337.0517582126332224923340619970165757716376212241
24964446,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8ae23504afdbe2c0fb459dceecea5777e326774b568070442e8eb482c3e41f6,2330.604747343771118534499039570873806490483028663
24964446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x806968cb78b86af84c53df8cd30c586722d31a3d515572e952b44ba3ad834a36,2330.1431267311493473721572032897198100100622295697
24964447,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x914197d411fb6fc4a41948c186dcd98f839c5c102c776d6dc9cf58bfc6030f4e,2330.9610606840078456916351780164335316072648872452
24964447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x6db6969cbad22a51e23f11114b5a101cfbca8fd705708e435969ad2fcb9528ff,2330.7033915821629072572885872235042669935001561902
24964447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x610096dfdade185dcf0799048eba3ba95d4d99be13101570355325780f5a52b8,2330.6991353439495345059346646494998358724794776047
24964447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2141d6222b29e4ba17eb125729442b4625227ef93afbd2920837781c04512c6c,2330.691924117987474079242876155644910150656302219
24964447,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa5664d76f8ab18cc1ee352447e179fba0debfdf3b30230ea33fa3e92b212b95,2330.9033746865187975827169368503362420258571318812
24964447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc0bfc9365dcf9f4f98426065b8132afedf78db92f30a6b0532ef43003d50957c,2330.8506583568609108067272027090192567004660289596
24964448,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9a26185a85e25de25435d48c5144b34233b167a5e198d991b2bf267fb0c47417,2338.1084479867186987744537050246123550526196925329
24964449,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0d6599cc03934a8394a83ed4019ec274f57be5eb3dd153db20ab137d502b5eb,2329.91121801393589494613901953233863096854379216
24964450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3d4242e00611b78c97e1936f030e585ca68c93c8caece3e310b394b640c4cacb,2330.8099660702060738402222097171325742419101433851
