block_number,from_address,to_address,transaction_id,exchange_rate
24948127,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe0257004f47c82286ced1f3d882c54416d43d2fe7d4634fed03b6dc292bbcb0,2310.4090129942577122139156476317001037406028934427
24948127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xb286be25b238e6d67a3074ece025859719b7341d666867cfa5d969133a556fc9,2309.9903267750943235350542493551893931319676848635
24948127,0x05e436af41dce96ca73ac8619ec335249972470b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xb286be25b238e6d67a3074ece025859719b7341d666867cfa5d969133a556fc9,660.14829121382741914364279167212256121513683383528
24948127,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xb286be25b238e6d67a3074ece025859719b7341d666867cfa5d969133a556fc9,2310.5190192483959670027497708524289642529789184235
24948127,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d5c8dc5a179829ae8f12469ec5de5def7878e97f98ee4c911cee9f6b36e36cc,2311.3196729642992163823132591292609341810973974326
24948127,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6dbd6711d804867baf15cfa9a28fc562fe367fb6486c48651588db7d4ecbc2fc,2312.2142755053845804197830510457299052659922373396
24948127,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ddfc06fc7914217706a90e8142c363234ea8c03e9c576d5a0945511205d4caa,2310.5590957734066512597529466417324584411427219567
24948128,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9281d3ede81b18907770843b8bab4dd785e0f60cf25487feb96ff2047148fa75,2310.6901501839357107949164004833632379773378815819
24948128,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7406dc693ede6bccb814599d8a252b536711cd5431eb8cb235b736b19913f263,2310.7130198150034997990583924524156352268572264833
24948128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x0ee511e5423f2396ab4998c533fc3b81138104bff74ffabe8568a62be1c68d67,2309.8693844844790313332690783625546943426893155049
24948129,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2da16d400f7eb867e63d221e8af0369acfe2fa8212a759aab479f89fba346037,2310.980486641805768997738278312904076810367959064
24948129,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bbae016b89ee04e26d0ed25202a74a21bb7935a5d5d8404333d299da430b750,2311.1887857078230402677670914008112008152055179722
24948130,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2481b46a2bc87b030f8bf2fdf93a003f70cca7049d412080ae2634317271843,2311.2926389822045642816063009131293436968028921817
24948130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x5c94a9004f38bf49bdbb48702e5e3dca5440438ffa0adfce6786c61c14429029,2310.9166962352576905169482344218891456190098720887
24948130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace0fabed501e819ecc15e67c7ed3a67c2f67e91,0x01ffeef09cb7d922026c6709c493fa9a853a83856529dc9146164b09e548574c,2310.8738708640473193655193174762300976884084977546
24948131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcea2a111282c11b37609cf2032c419b779cbcb5e1c115bd4af136619a677bb88,2311.5096452110260687794828693382633717424398696676
24948131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc4ab8561d94a161afa329ad8c0ccf3d134102ff526ed0a74dc2b6fd31e4166,2311.7724466221752895464134133356815409554730314361
24948131,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x33f69f4e1b1a72ec46792a7f71cbcaf2122d03c8b30b7d8929be7020d086a826,2312.8942249278874158436147375656827786867346716563
24948132,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc684ca51b129b75544125053c217d484778792d2d67c5a2ee6d4b2724f0258b3,2311.9097922728687942212809434272855707226336719891
24948132,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x07e20fba5ae4b74bfd947c47d6c0ce5456f3b92a85bb8903c0b09800742da787,2311.0870177510205556132904757392211264382740788482
24948132,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x07e20fba5ae4b74bfd947c47d6c0ce5456f3b92a85bb8903c0b09800742da787,2311.0870177510205556132904757392211264382740788482
24948133,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x319d8af6ec2c77f85774987de2903e7f9e4cca996e082f11b2f3a3f47db68e07,2310.9459740737463434144431655865239573125187070255
24948133,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x319d8af6ec2c77f85774987de2903e7f9e4cca996e082f11b2f3a3f47db68e07,2310.945975043683556739849942101403004159509801612
24948133,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4e2eff085d04e9d69bcf32bb6c4e4d902ff30ce94f94ebab6abaed544765a817,2312.3785661364436749964819711795679266751181193832
24948134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd9b0459c0736e64110fe36638c0a34b8d86808d17bc3e4c3ae6d733324a919d6,2311.450594020913435060736309125637207353504405275
24948134,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1b2ff073815893abd8673638c604b7cdda3ca5f1cd6fdd41e4073ae715ada55a,33.268771907193377795685415622087278055115777485317
24948134,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1b251904872720a937d725b848470654e8f6d7f8a496707b94d001248b065bb0,2311.4764397905759162303664921465968586387434554974
24948134,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1b251904872720a937d725b848470654e8f6d7f8a496707b94d001248b065bb0,2311.4764397905759162303664921465968586387434554974
24948134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x44729b7f210a2c9d07e871d36d05a3a8e12ac5ed3389a3534436de306939cd0a,2311.522241140466759546383465118351259631792864561
24948135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xb546d127ec6f5a01d09fcc615842d6e8aee80b7e5685ba9f093942a95a1ba73c,1800.8048577095055810401816946132545026936106321965
24948135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x15c2525cc14cc3c39b837bca3ca99912746879ce6d20dfa46e5d196cbd0e4280,2311.2074438117232495309130548733594732349360811069
24948136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc6ac3f27bcc6e35e95af6a971131b492a36b1269404df64b9940b18cacc30c2,2311.7426482137255146601255724337014071986283269224
24948136,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x40e83c1c8d7eae1523e527a3e193bdfed3599cedc36ade8046e7bce1b99c01a9,2310.8754586277992704910154270729495346633175699425
24948136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x40e83c1c8d7eae1523e527a3e193bdfed3599cedc36ade8046e7bce1b99c01a9,2310.7179809029404161180596640544035126243526664259
24948136,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1866a91c4e19e5fecab760356dd3fd6b950d0d820e4eef62ed617be4ba843856,2312.1484442775605469418531690750442062486442511016
24948137,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e35ef89023593383ea26859e2e0418cff2dc4fe3964a8258821fc74724db72e,2310.9743995801505869675717946635143998053816350326
24948137,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6e35ef89023593383ea26859e2e0418cff2dc4fe3964a8258821fc74724db72e,2310.9744157322536948784564089448093196860261905983
24948137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc62969186d5be281e1ae44fc641a8208ffbf0a06095af71369b480a4e3cbfe8c,2311.3966323240792646283715808622357832275153569537
24948137,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b701f65156ac4cd561f5f42b9c4ee947215625b7324e0c2ed8459809a6e14c8,2311.0142634474484253516571702000166467029845025166
24948137,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a666ca06aa0cff2c1e45579914c5ea3deb23ba6e071cdd938c1840664d6db26,2312.4630446721135625031266334347086285947702559609
24948138,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56ef1dd63f862a1416c26385e0b9b6d7b4e9e18263f58fbdf67f206c7d04c921,2312.4571560072112124796878181577466557319716669588
24948138,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x64a30eb9446fa1aeb594200d913e3f70cd1639aa296322ba5df4d08ccb6ffb5d,2311.8039375
24948138,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf2cbcf8fdfff3cbab99862b0f467cd90a7c88564639d04bdbe1dd543f01a4b87,2311.0893625119231820751137911459466891026212641751
24948138,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0xf2cbcf8fdfff3cbab99862b0f467cd90a7c88564639d04bdbe1dd543f01a4b87,2312.7656814654932395696101846777815041502624499874
24948138,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2cbcf8fdfff3cbab99862b0f467cd90a7c88564639d04bdbe1dd543f01a4b87,2312.7656814654932395696101846777815041502624499874
24948139,0x769cfe34654eb1e31e0240f5742868f799fe725a,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x4038413e33d44c74a27d0ca9dcefaec3a347eaf3abf08ef430773f34a47354aa,340393.07281096652009690892166500922549233823380514
24948140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82abd81433aed823d806f728967a1c1cc0e19524890f69c100bc76af93d185c6,2313.0286628824534085095515057598847289811577403536
24948140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82abd81433aed823d806f728967a1c1cc0e19524890f69c100bc76af93d185c6,2313.0537868693428414525402149249101531062262147931
24948140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x82abd81433aed823d806f728967a1c1cc0e19524890f69c100bc76af93d185c6,2312.8155915498549359079212005098988306511759950104
24948140,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x82abd81433aed823d806f728967a1c1cc0e19524890f69c100bc76af93d185c6,2312.8155915498549359079212005098988306511759950104
24948140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x82abd81433aed823d806f728967a1c1cc0e19524890f69c100bc76af93d185c6,2312.9344846252630371010973826660148975195735851401
24948140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x82abd81433aed823d806f728967a1c1cc0e19524890f69c100bc76af93d185c6,2312.5393531346479079222755183840429961678188949322
24948141,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f5f1072ed7d709503a1a01288a60dc736953a02877afac26ba91b8e13c2bbf8,2313.3698983956850079380896875129049225593027755274
24948141,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1a78d688aa16eebcad06fc5fa8a9051ef95ebe78782b36488e8956d8a0a961ed,2312.7412758759887146953804474450529237935312891967
24948141,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a78d688aa16eebcad06fc5fa8a9051ef95ebe78782b36488e8956d8a0a961ed,1156.370637937994349813893602204332993991085966464
24948141,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x1a78d688aa16eebcad06fc5fa8a9051ef95ebe78782b36488e8956d8a0a961ed,2312.5430859918160044764205152080243577317338992013
24948141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace0fabed501e819ecc15e67c7ed3a67c2f67e91,0x42961946cf6dc79724c337c7a370bc2d41737b789386003ab6103b36dcbecdb2,2312.7105427862948435294145836760153667034084219464
24948143,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x07baf318a5e128d20e044afb84e462b8369a6aaa0cbcbcd9f9df9e46bd03ecd8,1066.4221007561190751564955451621119401540220410463
24948143,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07baf318a5e128d20e044afb84e462b8369a6aaa0cbcbcd9f9df9e46bd03ecd8,1066.6429074569691030202086930764584722798088512431
24948143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8ecdeceaac11c147fa081c7b0c2668acfc1c1b726a8912b1ca71ff069a64a32,2313.603715310368643320621815006010304267904624581
24948143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8ecdeceaac11c147fa081c7b0c2668acfc1c1b726a8912b1ca71ff069a64a32,2313.4680629369205047302710903216261849643342776462
24948143,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8a3e0e0b1c6ac62cee4342bcc87786577632a4cc24097c10687896e617a76f4d,2313.1638534725559257397369293346623462119395025654
24948143,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a70e73041a413a8e8610dc2f01845a9f9d222e7e64fe2092bda385fdccf4138,2313.7738606284543838758607947168361743471627446127
24948143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9aa62ddfae060229a2f21d2be252c326157daaa15be82ec3e32d91062741cecc,2313.3291929663139731193075652374627027081300170673
24948143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x5fb4900cc82a84b98744b66157932a958e23f7e06d10e0640e8aa6f98e58b1a0,2313.5142144416828493682314477500710303136247026269
24948143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x43c38bda102654ee027c4e8f47b9f28801e5ac2f842add3140b9195869427f33,2312.9977449931179444861872811300492679874727587476
24948144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xccc78476ae5b585a66083179886b289ad1592a110b05e14be07cf4338b4c9214,2312.8292804333483292543958444485491441190811794579
24948144,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xccc78476ae5b585a66083179886b289ad1592a110b05e14be07cf4338b4c9214,2312.8292809885396117162532257648555221691960716111
24948144,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7b29a96827c6fc31bee3be5d126684a53691383f92544cc95a5d49a803ef585c,2313.1665014933208685554871941644363536648679022012
24948144,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2102d45d7a87fd4d22f2a3078463b95d48238f5a423a60ee1c617a626d7ee48a,2313.8807223947737711353298615038015186147621428687
24948144,0x0f7ae28de1c8532170ad4ee566b5801485c13a0e,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe48aa63733706988ee15673c64fff4fac68fda0bd76e52c9f1f67862bd58cdbb,2314.2161908068162901508512984969406419170853583511
24948145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4df667d2909f85413bd82d8d4b04ed1f8c4cd5f628481abc2bcbc8b7f452e329,2313.8572113551194972821408330608270524913873676651
24948145,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff1443dbe72099dd0daeedb25de05efeee3331addc3b07dd48a7f1b29949562,2313.8842741034138027609721664450373878882500627066
24948145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x00b13ab368deec8a8e39a1e5531131501c05278b80bcf62c1a9c84884bdd0269,2313.5558188434901890269448389026017243657269533774
24948145,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xf5166105d47347d8fb18ae8ca235588c83cedb5b4f4fd3dcc80692d65c270fcf,2312.6962166019482332817234937921723106806910192473
24948145,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf5166105d47347d8fb18ae8ca235588c83cedb5b4f4fd3dcc80692d65c270fcf,2307.6730486095257335199591004761567767821704901929
24948145,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x73c460f63aa6c7011da86fa362d1667ac997d86196b53b36d44e1799213682ae,2313.2176744186046511627906976744186046511627906977
24948146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdf2f5412a7e9295428cdd3f98eaca0d44e70b890864002762d2ee394ab4930d5,2313.4981303359230415585342796921220419620951113059
24948146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x5bdafe3caeddeb95cb4b27f7f4d722fa03deaf1b04daccd75ea63e7a4fa6946f,2313.2750442412444926275627928103268146373128455953
24948146,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56a49f58232030174c9b79b5e8dff7ffb9ff7c2b1433686f94adb6d8f30f9f8f,2315.1747368672900813682211695214828218581597440613
24948146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b87b80a8a828a73766d3ccb7c6cacb8ad6b772364d20b96ce1d1ff8faade37d,2312.9950740316056433190720480034610433755624465703
24948147,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf2fca6464bdbfcaf30e1d0fe446465f092917a828f0531ffad489f1d3ca66237,2313.4893818106942679852944579780979028992888471361
24948147,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf2fca6464bdbfcaf30e1d0fe446465f092917a828f0531ffad489f1d3ca66237,2313.4893818106942679852944579780979028992888471361
24948147,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a5ba12a599157b2b2eb50ed52a88375eaba93a722502b57ce199bb5cb9cd9fe,2313.9267063110508731906067781707061624802976810491
24948147,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xced26f45c2e3722dcefd4387fe4f52aef2d103eb9f8383f10547f612eafb7c3b,2313.9348343307010099048177277547518384690599649873
24948147,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x434ca1fad756d7eeab131ba9ee2f8ace4ace7a0c1e8401151d6cf8854f1fa858,2313.0166815654494066675355835460811106433580058399
24948148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8760a0d6007854b321c18ad96aa586cd414ad3d09676ad9dcb69a4da8564a21,2313.2086924389598794290614566856089753702220756562
24948150,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8e7c12bf95a5e80e7352af77903f32226ed75bede8a604a8ded1a68e0020503,2314.0363192516070841407426790175161080621536019687
24948150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa615e58d7e8b4a713a4c9d7bd9ea22b682c0510546ae2e2ed2b1b304a94deb9e,2313.7164603921612593133029652674602308089169862517
24948150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc9a8d16e3ac0a69872f30597684e1eda04a272d1575e1df38cb1eac186278d5b,2313.6214819302084227555694252886666203993327738265
