block_number,from_address,to_address,transaction_id,exchange_rate
24962773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc3be5d0f46a9a1a0dfae48718ad877a5dd05d5960a0d126cfef21f4f3fcb3330,2331.3206210059022509125296109783680388328391909108
24962774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xa10f9c18f5eb4544ca443344dcef302e429fe3e2536f20148efc41c42d586a86,2329.2635577868610847152791828077803102750206540108
24962774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa328b75761af8c38f557547a6503d0b3114d417e489578ac55092ccd236b0d4f,2329.2372766130567757345540690571043408606621219871
24962774,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x81cef7c23848083e8565f24ae9f90099c57fac93fd277d01bec11856fa502fec,2329.0454329510020582176956026394641688085654720596
24962774,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9dd98a46ce1b582edbc6a26bc05bc23c52683a8fb0e8b5cefe8d9542c394e77c,2328.1736227661902441486255560669330490871368027007
24962775,0x5f5ff5fae4b51cf250fe6984ff76c2cf3f580b44,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe55bf89d2202057d571270be530d1f9f457eda261ac72705263bc7b2d9dea662,2330.4319900552054003636490941334116647014437945246
24962775,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe55bf89d2202057d571270be530d1f9f457eda261ac72705263bc7b2d9dea662,2329.7724444262001867567903345531850322447337885975
24962775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4946d41e63323a98958a116125acf6e42c1733c6add61f8e363fa8f916930029,2329.7685427135678391959798994974874371859296482412
24962775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33c97d6aeea7bced085547d9c7fecb36584321a673c858f82aa2d1bf00b8fc93,2329.7642600067053921408668521433054406364665683495
24962776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeb3c115d680e8cada48e0340caa604dde19683ba928cab22286dd7afced25f98,2329.996781528461974624766901404572720470892907197
24962776,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x7ab9debb37cc8dd4ac17dcf6f4d02f95af52f4f0a1f1f58b135d67bea140f125,2333.7553475027306863675592192102576431922268473316
24962776,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ab9debb37cc8dd4ac17dcf6f4d02f95af52f4f0a1f1f58b135d67bea140f125,2333.7553475027306863675592192102576431922268473316
24962776,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f5404bbbc2a0edb6ea940b75d4dabe2af9bdb29168d7e9a5fca68b23266ac9a,2330.1750013288769593205583153867154022638323584223
24962776,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f5404bbbc2a0edb6ea940b75d4dabe2af9bdb29168d7e9a5fca68b23266ac9a,2331.1770703718010796781035103397264858828395205682
24962777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x047bae7a2f9a96a8b7614a4b6042fb505f1d1c913d6208c4aad145ef9760ed02,2329.7021542985024099174058520568842259818501598408
24962777,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2abe775063e3f4a23aa2598203b06876323d0c3da85366d88dd244416fc899af,26.788578201580768394209796188730891524514593911379
24962777,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f5d7cc6f4e3cbc44afff6b21b62cb7d8df8dbc2069f2eb0f33b31ac54e109b5,2329.9850020349744792504982972954966160970717649962
24962777,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x131fab632dad1c509dfede131936eaec787a34a41da133749ebc602baaaf542f,2329.7465510204081632653061224489795918367346938776
24962777,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x131fab632dad1c509dfede131936eaec787a34a41da133749ebc602baaaf542f,2333.2488571428571428571428571428571428571428571429
24962777,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8b402d5b15f80386934fc648a25fee63fa1b346326d13fa7528bc42d9dc617d1,2331.0486769411643682535482388348109860916233066572
24962777,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x65a48fd7392d25ff0fa8ba3e35ccd362f42a2d328e73375feccfb366243d1719,2329.413914390814000740572653828150234529593362468
24962778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x892053d2b3d09fb540915933ddef1e45387603f0b955a3574334b95b00f253e9,2329.6805206651819609435339955335104739560888414612
24962778,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6cc8147792fd7481d31a6a6ea5780b0d1ddd35478a06c6741b989ab1fdf08f75,1337.5007916602189026518203066605591262261421878503
24962779,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x41a845b4d55eea74d17b4ab72c585e16b37e6c3c44d1330c867bdbe4d42f2875,1120.4548318531919823415011875235487268137761357417
24962779,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1724639126c29fe399107f93242b18a49f63f138261130a62433c7a141b4ec1a,2330.631614143817995326903473716894488059453409881
24962780,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x61a4c0b61f76237bfa30f47b3be891e426da3a3055f89182b214db5ca89e3f43,2328.8473939393939393939393939393939393939393939394
24962780,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92ccaa002ad01ab186d21c9934ffec4bcfc6817c2a85b7e9cac7aef50d775755,2330.0717733192435419470945518211306784320309187275
24962781,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8a27af40ddfa924583cebe4f962141459719f8b60f233d7becbfd0d7cd231ce,2331.1911184196580690964014556381807979757387867855
24962781,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1144248f8c23dc70a67ba64790e60195b92f0dbc4d55d2a525c85ba6e0540f52,2329.8482949258222496109601645613440920204679392284
24962782,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb08dcfb54d8e3ca13a9d021ffdd2076972e105012c21a44a29d681d26a0ddda2,2330.2978599535666687479619091155622834490914953255
24962782,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6968074eb3846604eccc5b93468b301ae742b0df1a26b0d3a1f9e07829ba3251,2329.5898428471234101701006430940327127269912104758
24962782,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcee586cad3d73f910566e75f054a1885b748e40377e12b78cb87de36bfd0a6ff,2330.0768963689863095102727677620234773802472491685
24962783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xab2f3ccc413bdc40dae2ce8e103e816ff6f3be70bdec7307679e99fa2cd070e9,2329.4033142857142857142857142857142857142857142857
24962783,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68f677826770b877a87eb38b0523f65739e6c86f881f2d76e78e7b82b2bf6c57,2329.8834860577893352094290344261496314958035113507
24962783,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5ca05d7e887f4b6ddbce03693a69df879ef0ff81238bec75d6ec1950f5c0f8bf,2328.9463939823429328705121656158544773348405557864
24962784,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa2a30a4a643ed464bfa86cb6c7d36c477ffdb1a795cb6c4ea8e89c4ec84c6c2f,2329.8644376541747010805637557783249315711423854529
24962784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0xcea0260e478ef6b48afdd57dca3276a0f22f1d2253d89e84bbd00780cb54d047,2329.438053052626054679635341252203009499133706338
24962785,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x2e1b9a95b34ee25f5738913f10204ee50294f50ed4759196636988246d507b1e,2329.3563996552826200794243159781607562904544500838
24962785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x2e1b9a95b34ee25f5738913f10204ee50294f50ed4759196636988246d507b1e,2329.4083264413665213682812305455276982188764735265
24962785,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9dca9b308eda980d8d6ab1313f76f1e7053c0b75fa96c2eabe071f70c7a7b53,2331.2072806820641364825302718798021634651896674682
24962785,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe2695af56a6ca810f1b6ac6ce3569c3296c62391c4ef0a7a98d4ce8968e45245,2329.8644376541743353862248882926919662763496681067
24962785,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe2695af56a6ca810f1b6ac6ce3569c3296c62391c4ef0a7a98d4ce8968e45245,2329.8644376541743353862248882926919662763496681067
24962786,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0f260723b434c61679d72dc3ecfed54837f635a5707213a250960274ebaaf34,2329.8214487031423389738783269051744543282882162292
24962786,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x8daafab84d9a0dc1e567cded075330c379a7e4ed2d3da68b54c6eb992a2f09b1,2327.4053860855220176798890401402460733335719133081
24962786,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa736a1c91cfcca40436c2017e8a8f1469ff8f183a8140e7329f2874ed212003c,2320.4389750175530642435117143183938625086363131368
24962787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdbc6a75eef469b4b955a8e1fc2a367c61f2a8d5580fd9ec49fd3ac6b162f0c70,2328.8717925925925925925925925925925925925925925926
24962787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdbc6a75eef469b4b955a8e1fc2a367c61f2a8d5580fd9ec49fd3ac6b162f0c70,2329.4053288888888888888888888888888888888888888889
24962788,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef4f3c96e3ec70dc5fd154de60c2750b58267cdafdfc2995eb314724488c6979,2329.8735576773813495533349248649057826024538916271
24962788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xef4f3c96e3ec70dc5fd154de60c2750b58267cdafdfc2995eb314724488c6979,2329.412751324501644339586990005176924079696730088
24962788,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xef4f3c96e3ec70dc5fd154de60c2750b58267cdafdfc2995eb314724488c6979,2325.5187922282459285275633200357933758300596519109
24962788,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a3fdaac3cd06007f1eabb7e8a4db3bfd84ad8124a5e84d18917183206436e22,2329.8823922674649178997628432408295191367618941091
24962788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8448e55b4abc58be6735772ca09fb3ff8480262f3d11045b3bb60858f228948b,2330.0136247766265534263129532370115011974103392724
24962788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xba5b24d8e0bd621562b7f35e555c12caffd66e8bb02af4148da24af60a7433a6,2328.8652221253465665610810361789429397748072945686
24962788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xba5b24d8e0bd621562b7f35e555c12caffd66e8bb02af4148da24af60a7433a6,2329.5895605127834021546220300334704190931962983636
24962788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xddf0cd9250d173f324a5448932a20c4a069dc25ce37f0c75b6f3e25d94f3d8e5,2329.5610690050665245311902531494640763185327150349
24962788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5c3ab559e388072c04cf0801a7fb9b19878c4047d8876b191c91e360d7921803,2329.5324
24962789,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed15f28d8ef1958051f1c5c62b896f19a3e91fa9f0719c010c0f32db528dee6a,2331.1995537236050835594793401804942490384438699561
24962789,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd46dbc858bbbe1758a50ae426b53780c2580c832f7092544f6d75eb87aeb81dd,2330.1378325934677059524985575939127664860550243062
24962789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41d19716407771a12a5bca03d390720e52a729861e9f760139fda04bf79be302,2329.6679610914202667619745612825771083789630662086
24962789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb8d7ee068b3926cfe75fcc22d8a945043195ce7093165445942fa0316983019b,2329.5075166581841077762972885533330075891268232621
24962790,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99345c18677f88da6183426a64750ae69c25006bca5993eb76bbaec904297dab,2329.9988620213776101202755527587097593253270643237
24962790,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2a503951515cece751d2139abaf2a1794de776f3c18b984b0600566945d9f4e1,2333.3338710483805759816355079313371639793087545041
24962790,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a503951515cece751d2139abaf2a1794de776f3c18b984b0600566945d9f4e1,2331.0127232591324195565697535151838737100344546217
24962790,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ca920e72b24b2f09cc38e4b955feb188110bfaf12d88a9acbafa53334043e72,2331.2107968860469970569777889782512004398156167353
24962791,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7d0ec1f1488b9ad3658d346a45a16828ec3f13fa9e4664e2e78c2e7ba7fb2607,2328.9577255279020064931624023461562573442807202617
24962791,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87e5d296095962dc876f6871fd63e234e089964f96302b06403dfd283146d9a8,2328.0195618694820394794450695476275816823067525313
24962791,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x732422a265f11be46874a086832425c16f55383e12900572d53337d64b8a1a13,2327.4179099998245787658826388373300005020464306126
24962791,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc226ecea6f240f44fced4ebadeda9c7224db68844a04247a755e36c4eff664f,2328.5669667966787212609012869723163052509378478693
24962791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc00e9b89e5f61689b92e5a8605f1f1c451c39b11c7fd8ee254ccf7a91f79e7fa,2329.4715685460308898416607068841348706249188402585
24962792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6888da21cc86b1a8c5da7b51a4a34f9ff2265864d2b451ba2f1625c796e85b6c,2329.4175238095238095238095238095238095238095238095
24962792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x23eea140f95a068a35e1e1d6d6bf4a5f6684b56b89052ca80b3db7f911e17f88,2329.0869901901330141683435790479784866219608523488
24962792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64e7644dec37a2b35e0e34e3756141bc5288a4d0306a96a278784e26aaea7d17,2329.3414696193690075864943104103171867924070502332
24962792,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9b5fdc96d95ac2106c846c492c759afceb6baf88cd14bea71b3c124820127ec,2329.5520691935816769920955967894422304682846901969
24962792,0x49e55995ef73717895a638074de5af89fa1e301c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac0cbb9efe4399c000cc4e740805acc7dc795d30af85ea45126919889b374520,2329.5508498092196303370169592261616541719548258113
24962793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf7c5c60cb66e2af3748459a7e3050bdc12bd6a4e65f3a32835c493e223db7ae9,2329.1221789495793052218589027205459663656236134791
24962793,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7fd5420d764e58833f26fc133ae29b445718c0c7832cfa295d2e87cf375f0c28,80.799868505059005603815412123626976255566779726791
24962793,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7fd5420d764e58833f26fc133ae29b445718c0c7832cfa295d2e87cf375f0c28,2329.8609674540169443500654666215580349688555096427
24962793,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7fd5420d764e58833f26fc133ae29b445718c0c7832cfa295d2e87cf375f0c28,2329.8609674540169443500654666215580349688555096427
24962793,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b57cfc99384dad31a463ef46692760bf1b8d70348b22c9c5a96bf2e4003d6ba,2331.5696251933837903119397595697154962824733454212
24962794,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47ce2bc081b4f801ca6dd5d09be7bae9b6f6c22d1a9108166f9ee0d7b2a78d4c,2331.2372605174214455989624918317496167014328177647
24962794,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6210ed64d73d991d30a83cdd3a23133504771719c3c6615fd21d88b7189d3c20,2331.2590477844656711822415283906725948639442030221
24962794,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd48246465ab495fcd4b0de3b45373089627909978c7759a7d6e6fbf3edaa269e,2329.1341919097846356357599863888609954363756756123
24962794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7713220db8dc0e918e514b416f0304065785e2f382c58694dcac3e466c2750b,2329.0398461538461538461538461538461538461538461538
24962796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x080edb515241a24b83afd5145e78acff1dc39e2493ac226a93d279096a6e8e84,2329.5176872115758711971148058130864050096674622204
24962796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x26e976b1dc6c273a5711e1a1297ddae82561541a1ef17c06c986e315078cd758,2329.47478
24962796,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x524dee0d67259854a274cb24b4a8e6515506bae7df8858bb9879a8a56445c15d,2328.928908983287697331809016162434979264996775861
24962796,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5dfdbf5cb6ef4c27e29facd9ef4303d2a1135b2096c5c77010e1631f61b3719,2325.3693286439565570051958235467848188675306527193
24962797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf806dd17fcf895bfd1a406a9cc28957dda21d7b1e90178826c51be4cfa28e475,2328.9285689567270247641115083749246753399272199427
24962798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf194de49597a2194abdc07b46ff6dd76cf89bca89250cb851b70e26a921ed1a6,2329.3284896473761873011070458471663659443042986483
24962798,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x92d13ec80cdf7325d408a4335027f6f2a53ef187ef3ea4d6329b2958931df055,2329.8564938373173925080459554127856832808093007344
24962799,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x86e88f64f43184d098412ef6ca2fa0a989f0753706b0de858139e688189a0713,2331.5378398436588665157559757702783956083255096407
24962800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x43eba16be919dbf0c8a2a1dd7fff295c9f78936debd681cc272975559864b5ee,2328.7699108445276610568025951971435413990551043957
24962800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4b43c744b116ecac03efadc02edb9087cd3514a23a31a7bab83967ce51c550e8,2328.6766956521739130434782608695652173913043478261
24962800,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfafa6c168570e15df93f14dbfb271a1a22920849629e4f9a0caa95263c34d0c7,2329.1596889202609908275536598508366445863779907518
24962800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7e8bceb9be9aecbd2b7e7b360cffc4b92ddc4527cf2aea70bcc4f32d86fbb8b4,2328.6979234687214313699882460493665926603108266945
24962800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xeda5ea288f04636caba3e00e26cee39a58a2f18fbad887250c1acb02c93eb8db,2328.9249581193138653579266857080206171646520437525
