block_number,from_address,to_address,transaction_id,exchange_rate
24960587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b357c0d4f04258741ef740e82a12a712bc5abafe989e73f35a2f1130e976a2f,2315.4356543555313685265387922330520799119028972586
24960587,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x415dc09779873e5a5546d7730b10d5f6f8d1cdbcc59f4eb67abe423227331d46,2315.854262600022888766256898538035964288222314431
24960587,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb43d36f451e5f8d7cb012081fbae36a0d6cb559bbeb615e3e45712fc960f04a,2315.9248702185234106095723831663824243712941380139
24960588,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b30f502a60d13dff311a58b6e0b849b107151985127df0ed337ffa6e10d5148,2316.140449464892505217411951390142682900417343289
24960589,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x071b764d4202edba0a846be14e34314ce05ada04490bd293ea38f4bdbac360b3,2325.0792897671798040484565185648067133941249409244
24960589,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5a7c0583855e88c03a6a03236edd58f53a69233498664a9f0addafcc9f3c961,2311.3460565061097338327857347490407766798835758016
24960589,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x93567e637e172c4338f8a5925e5ff347b0f9a9938e08e9666661af07e663a740,2311.3221063776779932942398357729796441298554497532
24960589,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x93567e637e172c4338f8a5925e5ff347b0f9a9938e08e9666661af07e663a740,2315.7411979136590185784013100740428717294665398591
24960590,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a291e9befff4b28728e930f70a3853cb4e52c8fec15b902e2a72d4ed78cfb61,1379.1669025626489256511732449867822219521463436052
24960590,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x91492dbb4e63d9769b20c00f1cf9695630add7326605e97cdb530ae0481fce0b,2315.9010089713345408934967758107082841551545867145
24960590,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8de7e6449b2ed0e71d0ad469a42b4d6d1222c02649f81d861186bd6099a37493,2316.1499792046117939464697946394979234541237778783
24960591,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7389298f0c1261184434034d863162607ae044bd3d7eeebbd00c7449853d0887,2317.8690840577253870127865305429414296496946947672
24960592,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fb6c583fdf21674747c60a419b05bbe01bccd0b0d6bbe09a5dab98e065e5ecb,2316.2286057894090558647872450233713052999269987019
24960592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0x3b5d3417c767ccabc6fbf8ee4284e085b1fff3ea895c2cc941d115bf33cf4bb8,2315.5605128785602011650554305701756187487057642602
24960593,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdc686badbe915f2447ae075a027b8596b931b52814699ede2782f41a1d0943a9,2317.0214845667181708502876449261842097307451182271
24960594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe76a14cabe6252a13ab602fcf4c77837badcc5f946414bbf71d66b3386c39b74,2315.7742134022654770444512196895528200188259513648
24960594,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe76a14cabe6252a13ab602fcf4c77837badcc5f946414bbf71d66b3386c39b74,2315.3577487169469162709396914456912208904188545831
24960594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1063331b004a847051489b445e3bfcc6d0a084ad4c1b720aa072af7e79eabf41,2313.8233351121800549415745882333063045824720015177
24960594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43a273dd92e35bd9cfb2298f805ef59d56f221d37cdc68e7bbf6cf209b960927,2314.9337356573797679484100110357551435611461871229
24960594,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x200a3121d46057f39a43620eeb6351929403872716d5d6e31b46cf56ef30199c,2325.0789512115567395473877720948005378758289713516
24960594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13cddd77cc555e8e683a679f69f1e849f82137cce70c25f1aac40a43eee95fe4,2315.6719474011278933546238202480639095695430100548
24960594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd21eeb97712dd51b8bc426cc0b58912b74077d41e6baf44ea5f55f91e91a5fa6,2316.1429756685445744696532914342230563379140216396
24960594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdda8f1101461d5352f48214b78c8a88f620ed376e628dbcce9eeb069f434ec79,2316.245771806981336565111364077427135702558127679
24960594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdda8f1101461d5352f48214b78c8a88f620ed376e628dbcce9eeb069f434ec79,2317.8799435550328718168354486589406452880636609321
24960594,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x498ef888c7081d1200ce451d39ac17f39e8461c48442b25a8517684dc45d40cf,2316.284325179240009936333661446938990774169747459
24960595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf67949ee9578fb88108b5f9079d0c30110b8177f4b5cd8f016358dcb6f4d4d0f,2315.7036410681519601446028415299502950668449991011
24960596,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0356d8fd3123e326c8fd20df0dc3a1141bc834919f5de06c9a5c4b2bd140ac2f,2316.2872441509029266002832172161791381242673530511
24960597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x08044ffb06ce0a3342b13141ff0e82fe28f4510c466e1ede93dfaf5c95441090,2315.7958134979818681668496522697616474621440017567
24960598,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x000000000004444c5dc75cb358380d2e3de08a90,0x970d48f70a9eac8f42fc1ad3ea2263ef11be20dc63b8c0d5dda86e0e3ce78602,2368.0792565774085538410542866431371285954998035388
24960598,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe145652954275afe1131218ccc2fcd4b68191a44aa23c001cd29bf4336e1cca9,2316.2657960343595546733845978174119234954890883545
24960598,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe145652954275afe1131218ccc2fcd4b68191a44aa23c001cd29bf4336e1cca9,2317.8844487051173927902054670420262527551276474105
24960598,0x000000000004444c5dc75cb358380d2e3de08a90,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0xd4fd56d5930daa774efa6f110ad222412a63f80e7515ac88114f876a9930328f,2369.1777067298214007353605814312407057228361898749
24960598,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4fd56d5930daa774efa6f110ad222412a63f80e7515ac88114f876a9930328f,2317.8880568094331020338924452892364879573550880123
24960598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6eb97c80bf354a8712ccd768f9dd0fb705bb9a42e546fafcf466ceee6a568e0a,2315.836261682242990654205607476635514018691588785
24960598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe12117942bd604ffd68179edb30b358093ea7cba327660f0ff80e5033ec11d66,2316.3037973212697727555915515430916275438686793619
24960598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60183d57aa3655924bac616e9cb790b8e669c38110b197b1d5320ad5a47f8edc,2315.8420320026644341013039718501808070205745718371
24960599,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc891ee3fba842741ea40692395a3f32e1c79f7d5c3990496061e432c1a72574,2316.5866636184373961480046318817256928655368944926
24960599,0x65066a0e9f1cc9939c40456f323e021560ca3431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85a4329ecb3fdbb6bdd42be7e3192bab4cb3251778a238a9dbe550dcd6f11ac0,2317.8877631165160857767769902415732860833501715397
24960599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc1a6e2b285fae6efd92102cc531a01e1f4010f1d10e1c89b2dabe23f43350149,1072.4053265232696202012828028430378573083140337793
24960600,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ff2778cae85cec94469b5b82114793d471c888e2ebda523f55adb268591a1a3,2317.1332440262348770363564866754063463021824858481
24960600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd94626367fd395636acca12b9aad75baf508a354a6f71e1e2916882c03761b7d,2316.7464129086484449310214336935516812652534076785
24960600,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x9843f33632de1d7f082a37dec32102c405c33e4509585972d02e39d07cc95860,2307.7708930960043948397240672029160396012597529464
24960600,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x9843f33632de1d7f082a37dec32102c405c33e4509585972d02e39d07cc95860,2307.7708930960043948397240672029160396012597529464
24960600,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x65a9a414ceab731bb1dfcb41c81b565338c51322f93deeca6c3b1122756eb960,2315.8966304826545849925116657029458242367937992866
