block_number,from_address,to_address,transaction_id,exchange_rate
24954183,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc51036451bb25fb9b6e6136f3b547f736d141e9067e5caa4d3420c192fbcb0b8,2318.5580291936848223921815483163492655673218458118
24954183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x055be50363e98d5bbd6d43f3f98fb549401d3d0a76b421f29ad191f8512814ce,2318.1573679068019882957853224499754498852781926274
24954183,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20d5fb12e304b9cf5eafd4d5e3ba44004a5542f0e2f5851e0d6fa1b1f8c221da,2318.6572067046527275418234154742155199578812684439
24954183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa98c688c1ff40dabb2241676ec3b9266b382ad9ead8d75d9826d4f6d4b34013,2318.2248592234025063720066529378818936949216665574
24954183,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x220a2451d7ea00f59607e7748a75e4164809d8b69575bbd7e8f2e23c80f7100a,2318.805875
24954184,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x945e582698009479940aba4093a2f397885e0415cb05b00eb6e92270f133df97,2318.7347190345436230001829590295284575058919451661
24954185,0xfd0f7ebbfd3ca42c6f821865d617aee2f9d4a137,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xed108a14edc1a5bba597b529cfe320285f4bcaa8687e58964fd328dc0239b77d,2349.2837586454387844102207200394547518853508714847
24954185,0xfd0f7ebbfd3ca42c6f821865d617aee2f9d4a137,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x90e30e1060cce75ca05cf1732be03352cc238b711d160c1eb22ff88c8422f9bc,2332.009605852233594973825389331440754728869609251
24954186,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x608d8d61612e6986f7cb24072237b2deb295362f083049728c24bd5f881cb6ce,2318.9665145740863404955471507281016660107863260462
24954186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x611773696a59ae56d963bbb366298de803df7005913f7862e03428b91bef314c,2318.6479062773412278261452531040407520965181817627
24954187,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaca81971bb7cb85ca04e7df44adb9ed6a76ba0c8f8f53cc4bc5e360384122f76,1147.6600497863132894859592194502680896700997835877
24954187,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x982e710f0c49d783e9dc0410cf53c0bf50579d09ff5505d350da5e544d631d10,2319.0236747511147094541921766008367528160357298618
24954187,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x982e710f0c49d783e9dc0410cf53c0bf50579d09ff5505d350da5e544d631d10,2318.7753333924240526096593286179145533221654868167
24954187,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x445b5011a84dc93b4c0ffaeefefe81799f9f33d760d2c0e6da3a8f14f27775e6,2319.1827927414129742222725769610538965044145006665
24954189,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x28d7d7e5d8734659bdd72a8e90aec1232770bc062ecc64080d00fa4bf1d628ba,1120.8123369743248846906228043270561645938432814371
24954189,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7972fc53398dd58267176bb4b0bbfc15e8056d8fabcaf628792b692fd04b353,2319.234321833727954415871722582077077809349898226
24954189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfb9fe63dcfaa5f4c7d4f78f9be33d46d0bdbcea51bd22f6eeed522d8d1bf2d8,2319.3760579921519418556448674066968258435792311438
24954189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdfb9fe63dcfaa5f4c7d4f78f9be33d46d0bdbcea51bd22f6eeed522d8d1bf2d8,2319.2674005715526837087892511217567504386227326304
24954189,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8820abb7ea152acc8edb98e3230dfed66121718f248149cce0ed3c4120e0ea6,2319.9190100530105812004669497482071141567776262398
24954189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x991e56b64f354024694dbcdbe20c6d149360b213b81aac9e740f1f321e36c5a8,2319.4595046165642113194524775219502356082277408291
24954190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x26cba04853fcadc6cc17f83abeefef66f8a52e30ddef0de375c5846f67f057e6,2319.4370388528005883073906115945581566368427503371
24954190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88eda2fd0dbce1f4c8c3243d8e5f895d6ffa75e25db797bdaa62400e2320100e,2319.4002167591243414589249495923228333987492082787
24954192,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e67f48a296f8a8e22efc00e111d8939b1c4686b3d3247b3211bb6ba80e0a6e9,2319.2847457641293381691367235128983862954735979254
24954192,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9a7cee04fd44518440c8d7731161fd1d8473a9748a0a9e6887faf8dc67dd8f58,2318.9686233076923076923076923076923076923076923077
24954193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc890d6ccd2074afd4ecb825e59acc090e8f887bf6a1cdfaab3ff2f1f32c889c9,2319.5075636043837840894693024862075342490487774421
24954193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x871bbed7bdfe898ab76d8adad7587456e197d445f7d23345ae5ea472623c90b1,2319.4139064157406519641483226136288826427166737183
24954193,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x79675d8a07260fdbca16e3d3c5875de9bc08022c16858ce12e4c140109aff53c,2319.4837989391193277945322330295777140312499414108
24954193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x08510f27c758bdeca9fa72b20825a65b318ec98a270981339dc36e8391548dce,2319.2542661828258011468548719208784347503724255697
24954194,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x165b2370f4bc9ebe06c8884370ca08bb2594fea17ceeeee97d2942182f1dca1d,2319.5437514685129745700687113781009781886328934496
24954194,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x165b2370f4bc9ebe06c8884370ca08bb2594fea17ceeeee97d2942182f1dca1d,2319.214045554685570366267605887595321999058165228
24954195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c4a5122896eb7a8bdc0b2fa34c412f57fae00f7b5803acc498852caaaff92cd,1123.5613477576836806420474125699938119098093526522
24954195,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x168933f48fc8e47b59ab9b25bdb1a0bc4dc5e730398a8116883b047aafe9c264,2319.55066817635081426040480803817543328310951192
24954195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe5c8a55996987e16f1c72bd466f78626092e66243f3b12e2febc6237bb49946c,2319.2124897780922667856797663645851034916005470476
24954195,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fc675ca68a1c30bc1673ed63ebaf4693da0a46b508750b72c02dc664560d064,2319.6314527547000584897218904484482127287589114484
24954196,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x462a1ecbebeac63c6b311da21f048007199812233227dbe420734f2b2b98ce22,1132.4134478326357827071332807358655918179045902974
24954196,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bf60c3514ddd630cbdb0f35b197e0ad9354fd957e73915fe34780cc8027eb36,2319.596793275238555776126473304798275624544159111
24954196,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x5bf60c3514ddd630cbdb0f35b197e0ad9354fd957e73915fe34780cc8027eb36,2319.5396500472175934152544134272658861073272151639
24954196,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5bf60c3514ddd630cbdb0f35b197e0ad9354fd957e73915fe34780cc8027eb36,2319.5396500472175934152544134272658861073272151639
24954196,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4bb3b7997baec99214e1e18adb85977d6a66491229dc64bac1e7f141dc023505,2319.2732663316582914572864321608040201005025125628
24954197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf5f80697f410a9b697a2150c9b2d880dba9eaf2f42007b9ed8006950e9f0e8be,2319.1398972657874181672598345668078594650687563556
24954197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x786d1fd363a2c0e359e36ba72945b0e951e48dfd0a9a19c0ab4c7d9fd4b4182e,2319.7803162624478354949725629681933551763474380792
24954197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x786d1fd363a2c0e359e36ba72945b0e951e48dfd0a9a19c0ab4c7d9fd4b4182e,2319.7933673525141377294148051006102493026916020079
24954197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2918d1f4562d42b236fa05735b8f74160692b4cbf562895eab9ccfbb91e2400c,2319.1007747573764967813297814941103612032524413028
24954198,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad7e6501490bece0a086ab68ed9fa8f1f046e9a42b3838d8b22336e2b212026f,2319.5770990668261026564734755098238785976835989764
24954198,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x222c1950f274043fbe27a3976cfae83a9b1661de362b8ae132124f6031363ad9,2319.807154307913173837120101213494153825753771827
24954198,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94759a9d060c3e19df2d9853f39525d0491554e03eaf5f663438cc019de66a2c,2319.9206742560356877177683778359526412817614674702
24954198,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1eceb2db4de66b13c58a6f25c215e1ab2cb5e711f337021277458bd9fb88d95,2319.9875287988626827661952329620326787410964353924
24954198,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x03626aa9ca3e8127dee3d6d6dac5bd62f998eb7e80299163607836f5889ce184,2319.96101623640195829783212022700949793066184609
24954198,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x03626aa9ca3e8127dee3d6d6dac5bd62f998eb7e80299163607836f5889ce184,2319.96101623640195829783212022700949793066184609
24954198,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73c8384a8d83c6cf4f42d0dacbb8f25c70035366cc9a0485a20acc5443d45a96,2319.9894014708127116751091422671643883700969460089
24954198,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd868308a8168b6f69d4f3cceaecd39fa5d5b80fe10b798c2aee81cd942941596,1121.1102091922627704715805088046289672936391325142
24954199,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x67c370523ff8af264d7617aeb5f41c4119b73835d98a6392f07bd570f7405faa,1154.8190867012897458963299488136028654693501122181
24954199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x360af4e50693971412662e910be8b5a8ad797f7186dd8f4cf4fa5586d204e734,2320.0542032979796608390772820881707014649092466045
24954199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x360af4e50693971412662e910be8b5a8ad797f7186dd8f4cf4fa5586d204e734,2319.9050338036391609002581376140271217392532081659
24954199,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde75a3122942465cf5784b67de9081b9b64d94b1ee9a9d165a133f2d9a9e0a8d,2318.5712111815738758743940091090350157707670661039
24954199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde75a3122942465cf5784b67de9081b9b64d94b1ee9a9d165a133f2d9a9e0a8d,2319.2314009268243304965694661501731931986796333193
24954199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac50f0686bab9cf7532b6ab09f53b339a1390a0dbdb93c00245735626be21aab,2319.7479241738785335837157475263082954281197584275
24954199,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6035a992386d99e692b0ee59c282be674f2b9079b956523cd1c30094c67ad69f,2319.5733493369687522268405878279034405110401703817
24954199,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6035a992386d99e692b0ee59c282be674f2b9079b956523cd1c30094c67ad69f,2319.5733493369687522268405878279034405110401703817
24954200,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20cad71c16630c4fb89a081a1411f8af7a7ad4edb4822d81d4f5161a77c112c0,1127.13169815034330190464964963651892967078236681
24954200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x343f30d70c9db1257e637e81887ba7126bacf0110baaab75101cbb77573e97cb,2319.5212094273099601645427492953787441341428236012
24954200,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7bb7ccf6113bcd6d33dc7268366f9a10dcc313a3cb1c890186e7db3631782074,2319.6363951834659131417176775255352883633564374266
24954200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6b41452bc7176a8d41ce7b9d8aef527108b890478de6adc5ed19e67dab25c161,2319.4271084424079316525458340499795581692552944085
