block_number,from_address,to_address,transaction_id,exchange_rate
24948091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c15d97919410cfa380b9dcddfba67764ad3952e9d7f421e05d73e1c86438a40,2312.00732
24948091,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2729ce7ae898f969f0b70d68ffbedef1d3fdee1283c119e2e497b3c223033ea7,2311.9189958391123439667128987517337031900138696255
24948092,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2250b9f9d9ba921364c63d37053fdda8879ee7ad686bb4461c531aa685c75e3,807.80662375254413006746696909744118359413846048872
24948092,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2250b9f9d9ba921364c63d37053fdda8879ee7ad686bb4461c531aa685c75e3,807.88229608492756357829864113186520235783889854857
24948092,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9696c9e9556b87f407b9e02a88a5d8903f5c953c467cae75ec5ac3bc487f110,2312.7161249123265100020142309774628774282416730795
24948092,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03082afd2f329840909a1ac37f1acb5204f94c5de6b705e1861af9126f0b36f7,2312.650061696433849424255004614918744821811334
24948092,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1019e1d89c5075638a3ae3dfc4729f136ee4929966d905fe969ff959a4c143ff,2312.9951817528660820167533331715585263130349311395
24948093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3b7f7e8bca03b4f010b9b79a5196c95d12579dc9199e27ef73db3da6389c305,2312.0410188351041169810781391572979273731983259446
24948093,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf3b7f7e8bca03b4f010b9b79a5196c95d12579dc9199e27ef73db3da6389c305,2312.0410204553532748510767266500450561932756319234
24948093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x2d1bbfec7d4f21dccbb718c138d2ae73433f24262c5a0d42dba4d2a24da142c8,2312.5225275708145666402733423392122724028992073569
24948094,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeda08f495d223cb163f9bb1302c7e017a9c5f3ba467d0268681b6fe841638059,807.97428716909491350231734653969890996012781549674
24948094,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeda08f495d223cb163f9bb1302c7e017a9c5f3ba467d0268681b6fe841638059,808.02191036337495481714117592616565074310803172969
24948094,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8501c1bbd7c11a361cee6ed3459a796c7ec169c083c0c970efb4292c5fce670b,2313.2038075814465215617134097968717615709097775646
24948094,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55f4fa31903259f612bfeb9c27135b5aed2cbdda87a3892ee9fd1740bb33c62c,2313.1931822135350111985499506120997713933202388439
24948094,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe9c0807cbf54f3921ab8a6c095a5a84cfc6ba4290beccbef3892b92b5bd7fc4,2311.5235235235235235235235235235235235235235235235
24948094,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf25c4cb47afc11c4096d5c21e86de9109e5648b1673c732d79c8916fa3483f29,2313.4384057059136318459974603569680470588216282325
24948094,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xebe259808cb2e40c5deda4cc2d92b6cf9c2d934d366009ba0c29347a16bbcdc5,2312.8978569628168807143857978218823760749894543022
24948094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f104c64bb9157eafa3c1a59a6e52ea250800c2aa592d1eb61a02ab6025d486b,2312.9817430603658371944313237977118047686619276714
24948095,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dc926e1aef10100cc8956a628a7eb476ff6c770d9ccd031f7dca631d91b4ee9,2313.4546839644519981008680667375965683246277088144
24948095,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dc926e1aef10100cc8956a628a7eb476ff6c770d9ccd031f7dca631d91b4ee9,2313.4345947282809440832059397780211294029049575918
24948095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xa068ecee6080faced451a91281cf1c4df7b5714fa6d9d4cf264b30ea5880a1b4,2312.9445610972341753165542145850431199908606877105
24948095,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd14caea434611b9528aa6dcb3e5e3a4becb849bc22e92af74b47dccac4442b80,578.69061983396619632848533738494494378821726304227
24948095,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd14caea434611b9528aa6dcb3e5e3a4becb849bc22e92af74b47dccac4442b80,578.69061983396619632848533738494494378821726304227
24948095,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x450b9f4d23f25046d2871b707261b776ea1d83ceed19a65a81318bdf843c7b2f,2313.4356574249767830625094161934148454128148872603
24948096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6899fe8a0cfa490bd54a99b327febcaadb0e95e2e867bae3159c42baaff826e6,2312.8954343310650559323416953675749049521169775039
24948096,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6899fe8a0cfa490bd54a99b327febcaadb0e95e2e867bae3159c42baaff826e6,2312.8954345108864357007293347876096932286723516981
24948096,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x764db5e071cc0abc5c62178902208563e6d68d077791d4c27a29ea203ce3c18d,2312.1693129911162059034227027583007845559990638743
24948096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f31c365ee1616c9a520f8309a3c0149a0503db28abf87a8576dbab43369cbe9,2312.7842841180324345138382758452943572274484444434
24948096,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafaf1557f53d8ec51c60a5bdc755ac62e03275cf06c866d73091c60f144da6a7,2313.3508234981606276140517317197549491031438483321
24948097,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3fef82696e304f84766249694f353a702763882c1cd4001c90f71142ecb8f6a,2314.5558084235547621352770859507170305429813141225
24948097,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0dc5a730d36e3932f3c49978b41327488739117783726cb9023ef1c8c99465d,2313.4480031038597867723822194011971622477668380405
24948097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7aadeb9f94db3950f004809762991e604bb318cb18984be55b481a66598d7caf,2313.0852519287709971135435193020468587858758099694
24948097,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2795ab8c5f3023531089337248d13446111c98d15bd333c1ecab80f28d7acc3,2312.4575284447949761002702408751399433634536684712
24948098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb1682321f7303cdafdc216fa92530cda01526b9f9aa1d296d04e028dc92c440b,2313.236275243451885767007285685868456390343625816
24948098,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x2d1df7274f4fbb94634b429f039992c78bff2da9eab87328802ca37c32c9b894,2142.3832942382813712093714630658393792559741214829
24948098,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x25e268a3f92ce00627d60884577231fbb5118056e1bc065cc124efaf10a42f4c,1943.4863940574561727225244389920119890163536779616
24948098,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d2138d47558113ca4a9f73de075f4b4a192b09aa1956eb65d2290a46d73f3e2,2138.2054991294882630229808973336675394332111921483
24948098,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x75cd06b075490ea38cffa38e0d251cbdc657df529361d527d0bdcb4676f87263,2312.7771031498501834847004904251044922413148417953
24948099,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa6c55bfc46aa86d054cc90f041ebb6a152bf62b55ea6e751ab673eba12910569,656.65817209118576654836371505725942895171668391127
24948100,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x14b8057a8e3898c089c933177437645c9b621c09040eacd475cf3ac7296fe45f,2313.1491389551454813933329346004973180883245083034
24948100,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x14b8057a8e3898c089c933177437645c9b621c09040eacd475cf3ac7296fe45f,2313.149139478589905041365621675106974454161477136
24948100,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e14744f5796f6591e921b913cd17d17406b3751f03c3bc42793ed4509188fb1,2313.5374654053302469512033119887826440948243806897
24948100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x26239a5a5ed4d77a4d68832d6abeda93bc15d5f0f0a172af516210181333f001,2309.8692278797316590148316559210301052732375901052
24948100,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd71b68e8fa92c134462bb0713a639f567e3fe3eb48d8fb6329ed15fe038a8e8,2312.0071061262487822663349844728362970639659660501
24948100,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x54c745640bb60407703fd4823cd9725dc2d249958547e0141718f0d2fe31c8a2,2313.0481619842515311011429444359576152318524587887
24948100,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x54c745640bb60407703fd4823cd9725dc2d249958547e0141718f0d2fe31c8a2,2313.0481619842515311011429444359576152318524587887
24948100,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6776eb74114589126487be91738ae09be3169696e68b47348cf6cc21076fc85f,2312.1959396996433569611358229335822806305615302659
24948100,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e52317f0fa1995f366810ad18ea06f18183c87bb26be19eaeb66e794521bc83,2313.345443674301701227416379674325010145825262099
24948100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01625ad5358ce46ae3e59f4aac0cd41c2b098e71d1ef75efc6ea3c06915f39d5,2313.4247100898126937356888507982904509545735971558
