block_number,from_address,to_address,transaction_id,exchange_rate
24931329,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x07b2455902526dd2e13ed1495f592ac8b48e33d857310baaffec3c86944a53d2,2307.3988369119120425478365204316487690808901329303
24931329,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7cdcdbed7cc1aaa852b869f7b99dca623a5b49496bbbd3deac20a33565c48079,2304.8901436006860733225030381759597090253463089606
24931329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x8e5816ce500037d89e6ae8c9d046a2540dab05e0de0014464b821d810aa5b73c,2307.9519862937797422672437032853606681402988940089
24931329,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xff823ba148600c4ccdc63099c757c56ba17254d025b1ee38dc0847e74d0b5ee4,2307.1496948157402634183752916254373852813682688687
24931329,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xff823ba148600c4ccdc63099c757c56ba17254d025b1ee38dc0847e74d0b5ee4,2307.1496948157402634183752916254373852813682688687
24931330,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x749e13f951f3ea4133e9617ec69f8f8ce3c98720ca5c57b6d47520f15b2f75c6,1154.6059407193034694815537878741039848660739349538
24931330,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb1beae947bc87951c8a6e30e03b648c0e3b1b6ec8d4833c3b6a47855deae6d3a,2308.8419296716373246759014585761822402688424470455
24931330,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x843e60c210d70fcf803a31af9e842e2a737dfb3d20063687874bfa9533f5fbfb,2308.712140795801093739725938949304223232664680699
24931330,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xb8b0a1082a405fda9b00b454be80d585f17df908a1c95a5b1ccf036e6ef5fb28,2306.7144206353126821040761611277575915690940107679
24931330,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb8b0a1082a405fda9b00b454be80d585f17df908a1c95a5b1ccf036e6ef5fb28,2306.7144206353126821040761611277575915690940107679
24931330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xb8b0a1082a405fda9b00b454be80d585f17df908a1c95a5b1ccf036e6ef5fb28,2308.4900900984069490971930181095108997903010705845
24931330,0xbdcba839ec614a5ed46c49947741794089668afb,0x33c29100aa390133024f8acc196490c780395b06,0x2c3efa8a953926a87b1ad628f7df0cb8a85bb105d9faf5a395ca21fa490c50d4,2306.7393477233061695580373210363292420393229066266
24931330,0x33c29100aa390133024f8acc196490c780395b06,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c3efa8a953926a87b1ad628f7df0cb8a85bb105d9faf5a395ca21fa490c50d4,2306.7393477233061695580373210363292420393229066266
24931330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x2c3efa8a953926a87b1ad628f7df0cb8a85bb105d9faf5a395ca21fa490c50d4,2307.9445825261759201035857803436505392600986347386
24931330,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe572564fd8edf00842e70045370ac6e3e439540b03df7ce7e05a069e6ddda678,2305.4931541431989154976370360264179757785560207123
24931330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x44d4dd7d160bc92c260bc67716f07f6cbbc5468796f6a2438424e400e76457e4,2307.9722386477960841897227380953536448136926917243
24931330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9869a221dc2079b634f61bfc3ac01ed8909de144c6f047d051c866eaa60f028a,2309.5142094386586153889311859126124761248917257563
24931331,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4211f247564047b79abb695812350a43ab81582118d192f0de6a4b24f3cf2fd5,681.15448231214661667697047239506202165251134013357
24931331,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62b11f9f2bc5067cf80a447d2e03b9d38378154722c4e1624ce3769760258587,2304.2881036757993695455029452870656438268780076449
24931331,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5f10f374216ad96d0ac59a06e3031dcf1d4f5c3bfa2eb68f7ad2b492a8714b9d,2308.4202385089746394552825738132027138030865959559
24931331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x1892747bd68b4e4f5f848ba38765423d4d93707185ea72d963ec6ca79b92b7eb,2308.7204394793926347449910606481242288285946232023
24931331,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x1892747bd68b4e4f5f848ba38765423d4d93707185ea72d963ec6ca79b92b7eb,4607.3943557192548222500774597372726356267993452102
24931331,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x39534d7fd5421050692b1a25ae99ae73ffb8a4d1c6ef56ffef78df6509e51a0e,2317.7275978327253696987031875776224307524755040924
24931333,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f803949aeea54ec85fe8e21596e1b93e18dea245b925d3f030e8fa8a7e39328,2309.1422517861283837849201100973956550258367255942
24931333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4cb08178c6acd5aa972471ad1d417f890b04a50c8a7bc1dba5976a894fe4f7cc,2308.4067917534428128876909777211342755202987677652
24931333,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x28631cb5ef44261634a2a5750ff736eb8c3583bb55587ed65040112c5d8e3780,2308.1059423918206763193325838188381019962056977695
24931334,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b35d936372108d69665beb8bd262f0aad21e91bf9418c05edf61619605e4932,1112.2224925136830516215390173955293390948040574894
24931334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7d302afcabbca3fd40e64278b289ae26b213b6801f0ec1814a61590feeb849ca,2307.8979269236691168033702999679046190415317775316
24931335,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2383936864d51393a48bb33f133870c8dab4f71e7c6e257a9290d1292fc1a996,336.93568870137241118480876209965262422092291754798
24931336,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f43e2101ba4c88d50326158f0b004c7e7d9ef83f09d404707961c67b1de29cb,2308.1601871726134541188462011168008627336402367856
24931336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x43e525a5f367f6ac914504ea531895d2e9e16302cff6912dbd65151484562778,2307.2049317686348115528410899607252070330670786613
24931336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82b602e49cdb391924666658e665856fe26bd6144e43baa2ac88088a083b7169,2306.6226780571851908338669160416734243063547182598
24931336,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee4821a9a2a8ad4f9fb8071308a20bca02e068ead86a842e268c6316dffd6261,2307.0370955925569471078454168746698045023922073119
24931336,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x65095d0175816fea0f7a422332a3bbe12ed244310640f7a7e899893559a255c1,2305.348879587938100441845281769195592103117356953
24931336,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7633a0276430b6ff653582e3efc1ccff9aa4085ef02c9d16e1d22e59b5b31646,2309.4068150596442198357597148978402990116570316778
24931336,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2309.1526753246034225971539359717146288644119616431
24931336,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2309.1526753246034225971539359717146288644119616431
24931336,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,676.74807102354115174438818392603531570152004344953
24931336,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2309.1526753246034225971539359717146288644119616431
24931336,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2087.6941084568926248897969417207827375424950371593
24931336,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2306.8443187368978609811778015163266675823296063048
24931336,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2306.8414445556865062738927554788637486952545681815
24931336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2306.8414445556865062738927554788637486952545681815
24931336,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2087.6894911927100653075996138358344964265495938283
24931336,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0xca23ab1d42d249e0914ca96407ff0db3f55da95c50bfc809cb7959653c9e1fba,2306.839216787524863828685721230140115028283168685
24931336,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b824c2dde7fef719aba15662bd40bc72927b5ef73bf749e5b309dee7086cbd0,2307.2890918580416760004660838727651464855101624833
24931337,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46f28424530aeb5c015e4b5036dc9930237006887669713ba0e4c05fc5a850ca,2307.6434356054188070337544603600447242953942796225
24931338,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79ebe899127fef3a5cef976cacc244e4bdb997c9845a9a5b4cf5d8d8628ae337,2307.9770243833350085292460538552173665548288737628
24931339,0xd7ad196009fbe5c4210db626719af5439d43e5b9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab6e1d6058ebc8fe0138f12d3214b7f634995f7045cf4db1b3aeb1cbe2b01152,2308.2063972580255291797328040002598144145487608256
24931340,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9baea95ea537bb7834bc99860b5df7205d696033ab14269add0761db30da1c33,831.83526492358657147054601765125992049776801698981
24931340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34021991c96d719f215a28bd868e96c3c359a9f93d468a4ea03d1dd479ca2bc9,2307.8419624126573281428742975277764138819381045062
24931340,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x497c672925fc8cb1e3ed098f75e6dc3f5ac0f55e7afeaf30edfeeec6c9bbca28,2306.4199321383698128194741392314816487489620296511
24931341,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb23e38490de05a974979a0b3313457f55dd9e6da778ee1655bda3edb246a0d59,2308.3141244419143659715703258020433879203841731283
24931342,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf7c8945c3466f995366904e045d28bc5724d254cbeb6a39dbbf68234549d2da0,1078.1871921850767185027249986666843787269879801175
24931342,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x98b667051046bb4f876e22feb6eee11d35c1acb3a24c559ad38455555a3f5999,2306.8609101740617046185559759593761660809080756616
24931342,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x66a641f8e380a89a4b395aab814c19604432635c1165a62506c9ca1660111926,46165.022000170326168307381521008986507740733032068
24931343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4d9b968ab99e258059b6e458ef59c4103168a964f333b02950c09d990c197d47,2307.7004012911903356849725077685919176219948525028
24931343,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdc0e130b053d0d184c325653a059ccc9cc8783d4494c1e47347b9189d0990720,46166.245780617476564435568345254787123185324110624
24931344,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x13b910cd0be7067f26c1db492b2e0bfe1f6be53ef255fac21d6736d1ce272784,1115.5307180654145929996414753417883040086298769778
24931344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x73737146b14c41ca0335b5aeb43048701a6275adc7ee37810a242f4186a2b2f6,2307.341270125138899357746804722488834375978438918
24931344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0762970e1c209a1e707ef7be057c06be324aa520c1d0459d1541111f0e30792,2307.101
24931345,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde9289fa26621f7c78e2dc897ff56bb11f925826d2d01bd620e7c4ec242d9f93,1116.2948969503318528768971330122397268471555727645
24931345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x838d9e61d5c45dbf67047184a5becdcc55de771a4ccf29448c09e7b5d24ad59f,2306.9441581307625532557172176890474590529890569622
24931345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe3cdccb52b8a1c3b2a451aa141d14714db684b8e8c91f5acc992802c32b11a5f,2306.8348602302090674183697439511392999765092788349
24931345,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xee9be54a3743c2d9885ac7a29e7464daf019b8d0909019340b50d9f8f55e43e1,2306.2742684444939812267255547633095967671126741388
24931345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x536c6d7d71e619ca028d38ea835d809d52366eac4c2976b5faaf798304c35128,2307.644306518138473215402164405899703913758438274
24931346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d6682613550f7c25f5e1c8de746c549b0fe4481658854a3144a7eeb9418a8fd,2307.949685441247639745869831791129675191506228536
24931346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8d6682613550f7c25f5e1c8de746c549b0fe4481658854a3144a7eeb9418a8fd,2308.6926614732198468782811084358018523067610136356
24931346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd07cfb3f12f9d6242f5c6a4eea9a22bf4f8b61d16ddd22004b68513ef9062ae1,2308.1045823282516084854663398463374279095601300892
24931346,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe52f10069ac293859b7af86a3fef03674934d3ee254f0f56a4b28f9cd78daeb5,2308.5548832586151091721129989929422995384834102692
24931346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x02bd80c332f76fa655cb856493fd2d35dbc5183da6b12fa2fbeb83e0dfd6083d,2306.750158690259986205213226468431563650251752374
24931347,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x558c11d8d031b72082f06359a11d9717ee2644ba3cf735d047d5195cb1b60b51,1683.1830142985069047517754564588495318353281155981
24931347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x299a0aa7af92043c9590f258772003f19ec690609e42ffde3ebb6fdb2b23d954,2307.2754853664550478592348882064374773187423928322
24931347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe1bc00473328bc87dc1a19644c16273f2cf422c1d40be1ca40847a109ec89c7e,2306.5534895193539327330826645498886436967809365535
24931347,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd5fab11c1e18141ea4526afa780793fd6988b195c5baf27282533acd6614d5c,2317.7214508166282631528122892290691690698261541451
24931347,0x1b6257cae4192e62b629efca21771be3d759183d,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x71516a0b453388439493676c3166ef14364416d9e9f28eaceeb8b7cdd8259b39,2306.9021612245043555467716511621724397716106343628
24931347,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71516a0b453388439493676c3166ef14364416d9e9f28eaceeb8b7cdd8259b39,2306.9021612245043555467716511621724397716106343628
24931348,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa4d5c596b1accbb6a221bb7faeab51393458d68523fce4693ce6fac04a00fc10,0.10140667381177266595433805175783853981796284878766
24931348,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4d5c596b1accbb6a221bb7faeab51393458d68523fce4693ce6fac04a00fc10,2307.958584330050695671645595177563411574181745406
24931348,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd0d8e54339d5d0c27f99c921cf6c69b80d4c5de1f877363984f22e84ab01bb4b,2317.7245631594416924388756937679599303335579200217
24931349,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9aec8c6910c0afc1087d70126814a46e573e5923ee019f4ea22594a0a8078b20,2303.7322533333333333333333333333333333333333333333
24931349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9aec8c6910c0afc1087d70126814a46e573e5923ee019f4ea22594a0a8078b20,2306.3789537777777777777777777777777777777777777778
24931349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9aec8c6910c0afc1087d70126814a46e573e5923ee019f4ea22594a0a8078b20,2306.57576
24931349,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74bf165bd9fb13b20afe67332717ac183a2df8c9dd11fed1594b824f84e62f68,2306.987685370228110261618374229775984246914219676
24931349,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6acdc88675d72431c9582ace5a2ea12f8e1af7ab4950410cdf0701f59f7f4f9e,2307.170665814149995869962657937884641373934102663
24931350,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08c997189fdadd59a8f646115ff9cb4b60463e51019a53bd6401aeff5ff64e36,2307.6623274294473690357339504539932910097329560739
24931350,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7ba228390e1474bb9691aa30e63380f2d3b516bf52a07baf7a7e763ae239df4,2308.4628443014580315218356882413640232840860965182
