block_number,from_address,to_address,transaction_id,exchange_rate
24943131,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29f56101431b8d17ab3b5e2336e3365c2a2557ce5340086cc6b6253c3e8d431a,2325.334555745451938394339829423185296824093113423
24943132,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc2fe630e60c7f0bb1c275230cf5c1a6ceec2b5b88b6c47a18851098cef132f72,2324.5431066726625843502610875491971428970197850503
24943132,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x25d64450dc9a5fd86cac9117c0431af047596af1c7d291af881dbdd82d273bc2,2330.7827358729142085036207108738651340379658182115
24943132,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x872de2c4bac020c616d1e93599574fa44fb2046e5df48103eb7410fc6d2fa4fd,895.82600667503442996026391301723249775131195830958
24943132,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x872de2c4bac020c616d1e93599574fa44fb2046e5df48103eb7410fc6d2fa4fd,896.14685409632940131688023794486052144611223226901
24943132,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x18798186195b66655dbebefc69143b639704a7a97bc8543565e4c11e1ee1c619,2324.5431032240997483072600146237493138638489670289
24943132,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x18798186195b66655dbebefc69143b639704a7a97bc8543565e4c11e1ee1c619,2324.5431032240997483072600146237493138638489670289
24943134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x973ea83de75d39e6b7da760de5d255f9eba0b3aeabae256fbb2fb31dc055d9bb,2324.1661079883911147843981620018582732551220352403
24943135,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb02ef16b9cf3da8390281ae4c396fe029d31135a,0xb51d3e8f42c62e741beeaaa11238e41ceab3e85274a9843245e2332e79e6c5cc,2291.14728
24943135,0x000000000004444c5dc75cb358380d2e3de08a90,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb51d3e8f42c62e741beeaaa11238e41ceab3e85274a9843245e2332e79e6c5cc,2311.55324
24943136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbde41160e3decaa32f1b261b6b75e6dc0dcc653e830c1ae175481c46259def88,2322.5691775292092415023320590344160409115947354879
24943136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbde41160e3decaa32f1b261b6b75e6dc0dcc653e830c1ae175481c46259def88,2322.7026316996374759804389819688833810611692020798
24943136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24e698bec96d942529e8faaa80f899c28dc03193112ad458dab092df098f46c0,2322.558548619888422902817238751827078509196198688
24943136,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3567d0cd0d7565d47ba00b9a01f9caaf6f4b11c94d241fc17fcb95148bbc45b,2323.7581102962829643857649575771672925085098227792
24943137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x818b20f1cf0bde625e360298222b65431152b8e7c9c5445e0f6775b38b5b0a88,2322.0137376662512284552113603951142965761207776601
24943139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x34ef81b290d7ea89b99aa3d0f6c0a64994f2d730b21c10d424d2f603ab5eefe5,2321.1910812585487871483701046735400058501938889987
24943139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4106e4596c1d4975c9a4d983bb2b7fbbbb6d8933181696c30c2df9ebfc3068b,2321.4021436443659349024069826552152406816648312827
24943139,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8047590c5e36e6fdd544a75390eff703d0cbaf72339adabeeb654b198d2962ac,2323.8011239128486729640758588508556432332140778229
24943139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa6bb079ba2a155dd051bda13c4a4401cd8f4c24b944acec18c786d32cd79a46b,2323.7819545593301644062622650560376782521477475906
24943139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x678bf35fc33d0f4331c882e56267e2ca0191b95d286d38d2e88bde8a7c973210,2322.1421541358937230337997636320234546156256618382
24943140,0x000000000004444c5dc75cb358380d2e3de08a90,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe6e2e3a8cd3a500a782232f077b831ae4a4590fc36d88e9ebfb73b7684da0470,2322.6826838882626372770268188842029589538177056189
24943141,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x97910eec73e663c31c74bf2ea05125044e434a457edda03ff66d37470f8a5d7d,2319.5007883356489197560808607326377245898809579831
24943141,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e51b3feb2eba4eb8569d679710508b0f662a5e05535ebdad15370b0d6659a24,2322.3353646094792021296218904532778435446996173451
24943142,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcfb727387d577250b40bce012f54e1a2b990e3774f99aec88dc96cdbd686d52a,895.15491992509687875277466096504654972798774240416
24943142,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xcfb727387d577250b40bce012f54e1a2b990e3774f99aec88dc96cdbd686d52a,894.6752863527221957942756343901700547063922763937
24943142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe925e46f31bbf354013e7d9938d2d6dd230c963b55fe03a5c79cdc7387149e91,2321.5553335411473600205265842865779420953073551324
24943142,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9876488636d26dce708c4bdb343208f8c19fa14eefd2311c6af7e9de2eccdbc3,2321.0989098336152973490530873800804340450818842764
24943142,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe707842d671b69a7f6980e17ec3a1f46a7c8f1ad48dbb766eb9640a93b60e8a3,2322.79590179437812523835415017054088047758495596
24943143,0x000010036c0190e009a000d0fc3541100a07380a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0bf350676e85b757a7de71e2c160c2a84451745a34402ce47a706d7ab9ba0938,2321.2959740512496497630057097450830199791881921282
24943144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc81094761659111b779ec078cc758fec731465f583010f15f9641725f2f223e4,2320.1422643522350031876660571256187037527020205682
24943144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xfeb3607775bebaf3e9605354630d7bc2d96d549a38313ba16ce18d2c4379d833,2320.1391047606369706901319586180839362629809663234
24943145,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfbdaf79e2d0a8099b78403c615f1c9f43b117c0f3438018a0591d9a1e9f029fe,2319.8051924638108478045859792903025456342857638903
24943145,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xaa115564e95a86d62a589b38d563a003b3009eba31bec5aba8566ab1ff055a79,2327.2682612301434341038806046562066881372170406319
24943145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd671ad009e263f1c49b3146836fb964ce8391e02579346a45ede05897ffd177c,2320.5647897900123759953054664529833672961496924933
24943145,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a9b9bdf5e108ac87d39be3113f16868352f521e32770dc1c00c92591ff4f23a,2320.9717708738708454549673633911812855678780977393
24943146,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b651f500d2e68ec5962e4af0efadc5b55214d48a54f7b22a1039eeffdf8598c,2321.3588463332781906395270855525689731140604227662
24943146,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6325b47cb5f394e32cb62fb79fe0d4d6e7b38a4092c88dc2534ab7c40726daaf,2322.1314085591531170755430820586910311253801453542
24943146,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0b5c3c0ace3f32f2e5caa9672c695047c93900d8447d7144b8e94106641e021,2321.8914193789578415703074897102339727787661613295
24943147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x635827976248017f29f78770f9075cd7eaa255365c3a99ba3e8598ceabf5d86d,2321.3719180790960451977401129943502824858757062147
24943148,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b029ffd401f81923a654370202d1edca8d5a78d253dd33948e0dc6f63f94c05,2321.3631399401825746881078185144379997175507176271
24943148,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b029ffd401f81923a654370202d1edca8d5a78d253dd33948e0dc6f63f94c05,2321.6410800499514962170747521516511736130053451408
24943148,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73a224b46b43dbcbabc0809f7ace035db2368a8d9634ff4bfc358dd60844ed09,2322.0269124792249241060202847292941744831387195897
24943148,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73a224b46b43dbcbabc0809f7ace035db2368a8d9634ff4bfc358dd60844ed09,2322.2900623894490003059112189534996708305264422724
24943148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x8cd8ddce0a3936501bc49dab6d749967b0f3a8776a69dbcafd78255b39267123,2321.9599632120287583571181316145712003046004525508
24943148,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d2d5bc99dc5ef9c43c4c8568d373d3ff34e89c13a192eb9d37ff98112e0a9fb,2322.4711744637954504940682689510703799972631324258
24943149,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd684650287059d9430bc839c08a3163aa1f4535ebad1c629f2909c2c38b487de,2322.7275814875991156445788581707055054808264533054
24943150,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x57dcabdde50b4070c102100f2d7330effc0c367c97ae997683f04e197602d347,2322.378102765303064436655955732439031327636344655
