block_number,from_address,to_address,transaction_id,exchange_rate
24943534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2f5feb3402e0deb0f18e4525ad06094d09f3c6fe8468d3dfed2587a1abc28b43,2337.4488080808080808080808080808080808080808080808
24943534,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x95053d8b044e3077c29122016524083c6c8069aa3343651d0ea5168726f1d557,2340.3050091415190134753738877198169318465607879716
24943534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x884a45e289b49502807a1de41e1d422c861cced433b0ecb33af85dcba6b143d5,2337.4476767676767676767676767676767676767676767677
24943535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05802932056913dc5dc1c2e6fe5ef61458b96018d81294211784892124ed5fbe,2339.6789285714285714285714285714285714285714285714
24943535,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xa4c227cd019d259c622684023a78e3472eafb914c312639d29ceab08f067eb94,2340.4225708577935324495370798943089470700888121415
24943535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xe9debd2a27156acee0ef3c116745642b9d4d1d1d97c24c9e43a72421e8d6524b,2339.0714916081832332916230137579757320383391123456
24943536,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe02bc0ba4785d8f64e259f6e72ea877e296be03e6860dd395bdb71fd81a52173,2339.0082659469083245132374076724812410306845510306
24943536,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b4bcf40b25093da14f6e9b952a952d44e9250ca3639997c5468ba64253415b0,2337.8913877651994001127692321056197437999632559924
24943536,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8846176a71cbdbafc31868454c8e67d2baf00e6d7c4e37dad9ab72529b398ee1,2340.2931172171552192621198628853075113994027832323
24943537,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x534f9cbe633a241365a11e12afe34a0370a7c66bb590e5a67375d7ef8433ce8d,2340.0645651786450369245828962084716708053102673841
24943537,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x534f9cbe633a241365a11e12afe34a0370a7c66bb590e5a67375d7ef8433ce8d,2339.5354821809387142463850731057016721478176315187
24943537,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cf8aa6236baf6199ad3e59985d3cf9d10220144944b99faf819777a24d8d25c,2339.7884915204969229624153722831052162884058132455
24943537,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdceeaa7364a876ac427f6e9682dd49c1f05b2447a4bd2c17c2f410abd4b1b792,2339.7902626536754736583345295859249325129786786703
24943537,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0971706e44115720c627993a42f08e61cdfee5003fb4a642272fe7a285e4fe0f,2339.0868789068692735396125806904502069058493666758
24943537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08d7f3ac63c4409ee70b5756d7909230a5f949096cd1bb36235bccf94edc6d77,2337.2421560181734215503906994619483856360442067342
24943537,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d2e412f05809b313632c35507b83d82ef65ff530b01fededf52a010199e0ce,2337.8610474050196626461721121537532179116897193535
24943537,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b38c89d985eb7dcee630dc74a03f1a3757da7a476ba1c4b63c93073f9276f2a,2339.8216803801289417045291031586205746652156701565
24943537,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77ad8c873979b4f2debe7b33efffccb84a31b804bafcfe45419186bd7c3b95ba,2338.6518181959447579437617345861599120425555715019
24943538,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xea483b9b003d45f8699134a6d2c5fe502749b51ef1505f8779c74a7322523582,2342.5929783861071046516187370039322593210233712943
24943539,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e84f5d3640cfb15105300acbd458add80e4a7ade4ddb9073abd2b60c4aaa3e8,2339.1116538090160243078212500833294836280966289277
24943539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26327d0cf54b80882796807b540b70b720971469698562ead0c06de7d65174d2,2339.8537933241853230355321675633364352047195403395
24943540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x852d71d891d58c9e819113d8ccc6c9f61bc166e478cda647556c113d3f08c381,2338.3249592176841468440655543089984462775210551086
24943540,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb98139a0a39ece7fbc6ed432e9dc666af76f82f4b8c9044470c7c18b1214ee33,2339.8860832282471626733921815889029003783102143758
24943540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x110ae58cab15315b40b1d917bb0e817df9d1323ae03d6e99dc4a718b5366b07d,2337.8110247005744612349844785253013982676272804013
24943542,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3257b0fccd081ba93042b1c0dc678964d7e197c04cb6fb2187f48748b6322185,2339.4243148830474190533413827538129909718931943982
24943543,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbe2cea6bc98d0a2634958fcecd49d4175a8c83df29fb19bd3386b68584fcd647,2338.2896739097341037975294379485991437819981324809
24943543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ac09a9eb440bff66929f7c3a64e474b13039422e04ae5b46741358e0659685d,2337.325168086089442579152955670364295312041858145
24943543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5b15aedbaefef0f886e47caf2b1b62bbacef6666c491e018b2618d961e09575,2337.124374295377677564825253664036076662908680947
24943544,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0a950300170b00eee939a2ec9d54f55c25403fec120d935778a5c543bc1d7820,2337.8881301440523893600989169260096603597338218934
24943544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63b0a0d33fe906c668b1de4875bfaf562a9d8c5b,0xbc148174c4080e4bd6177c5259b884d8cd211282d0e84586b6b4fe1b3802dc55,2872.5881379266977589039233544881415698942089770739
24943544,0x63b0a0d33fe906c668b1de4875bfaf562a9d8c5b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc148174c4080e4bd6177c5259b884d8cd211282d0e84586b6b4fe1b3802dc55,2865.7378428516714615542090962724171937246774503688
24943544,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x909148976c34aea839e4aeda8fadcd214dd63a857709a8e7549ee4c6a0297a96,2337.7584977441505935480882080412508966595411611162
24943544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x78cd415af5ff969ccd8a52b881c24abd9b7e1392021eadc6665d42f2403bdc1b,2337.0928274078942079719113522681989486308379152344
24943545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x3aca8d5643da4680651f92d09599196d611a87279a6525ebebeaf76dcbebc28a,2336.9221978141546152672380894045996886097795387578
24943545,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x92ae8d266f25fcf091d0d2df2e20591de0d0f02e8c1922c0562730c3eca1a1e0,2340.2351498941268249192020505962331438760726624317
24943546,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9c0ae8ec6102d4919138a1433e55ed9d0038c739817a8ac2670d26921e259164,2338.6851867534535334861361558030824411132784774351
24943546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9c0ae8ec6102d4919138a1433e55ed9d0038c739817a8ac2670d26921e259164,2337.9555134721905338108376041698240525464768350253
24943546,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd1868cfee9c8abd4c53a265bc6d440d912e8c4b7481e490faf36e49cdd259bc7,2339.1438812458850107175499318682090930297092669121
24943546,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd1868cfee9c8abd4c53a265bc6d440d912e8c4b7481e490faf36e49cdd259bc7,2339.3780630999226803427559452775926013218504072578
24943546,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd1868cfee9c8abd4c53a265bc6d440d912e8c4b7481e490faf36e49cdd259bc7,2339.3151766956210672192347166444268779406347491445
24943546,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd75b1b784cf0900dc17edc279e127855340b0485992f1c97fb8e01c17e8f048c,2338.0670105746820623144441007346736141004543040195
24943546,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70000cce83d94fa13e8a70a07cdf04baf56a8d2f8ea84478405abe10d29947aa,2338.0889611871104616314187409852992002110989052527
24943546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb502e586fb5723725faa1ab3404c7bffcf3a5038af7471d0faf6b82fc1e90dc,2337.2367410091008386192058616526376581913771685462
24943546,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01054b6232a326ca7d6cd18199c7c4fcbae70aaa167604320ed8b01244b2b1b1,2337.2835702970201983947695454622666912312356381692
24943547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x37f057af8b45f4226833e61ca250085bff55112dd6775140c667487f8b317ec7,2336.3688251053315739496555650590973661598206007489
24943547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xacd398659394e766fbab77251314e046d00016d0861d30c49aa50084bc4ce641,2336.4239353603615607802215994466616515362528254683
24943548,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafae10f09e33c92bf52dc1ca3653965ee2e06627baeeed7f756788f9418d820c,2336.8569698488406558366104865627985580434276884039
24943549,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd4b6be7eaddc32ff8084bacfe7734ba136a00fe7fecf3fc25fbc8e4b471a56b,2334.8223636143335925859401447704813935929975636345
24943549,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd4b6be7eaddc32ff8084bacfe7734ba136a00fe7fecf3fc25fbc8e4b471a56b,2335.4554345897140128635300937885679225565270629107
24943549,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xdd4b6be7eaddc32ff8084bacfe7734ba136a00fe7fecf3fc25fbc8e4b471a56b,2335.4554345897140128635300937885679225565270629107
24943549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd4b6be7eaddc32ff8084bacfe7734ba136a00fe7fecf3fc25fbc8e4b471a56b,2334.7242361220502548892699948089552623556376179278
24943549,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd4b6be7eaddc32ff8084bacfe7734ba136a00fe7fecf3fc25fbc8e4b471a56b,2334.8948202553500681428740280779721747242629115497
24943549,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd4b6be7eaddc32ff8084bacfe7734ba136a00fe7fecf3fc25fbc8e4b471a56b,2335.4903434757466409772502946038545250032376197892
24943549,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x22c7fb1f4c0d5e9048e4b3591e62105a4e59e2be8930840330c0f4c50d81208e,2338.28645
24943550,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc5319ceac27e2ad7f4c57f246eeb756504226102e27378af7f5ad7324d4320fa,1258.6365383843396811559731064231768812092114097363
24943550,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc5319ceac27e2ad7f4c57f246eeb756504226102e27378af7f5ad7324d4320fa,1257.7272602322202037593876907028041986111317080274
