block_number,from_address,to_address,transaction_id,exchange_rate
24952641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x980dc47458d4ce014363a340b6391735deb3db0668350d170cdf8fadc69576af,2317.5079478516206049492110232819891083712635243698
24952641,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4df1efb76ec96d301db02c5e481c3199be2f0ee461affb75df763fa52e3fe1e,2317.010163683947555894371092561091818346719713607
24952643,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9681c66413cc40ed5ada7322169e87a2970f7015fafe1f2fc3e0baea8214ef82,1136.9570768887736895078015667986185117895478109601
24952644,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x939ab52fa8d8faedc8e20d00b798bd4fa747060f85bcf4954da0ca67cb5f2ee4,2317.5015356016389371386837720998160511473838228051
24952644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7962d2c16afd7b25813484e5124c432af76e7e530aa681a56a67c68027e72697,2317.0532
24952644,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d502fceb8cd6029e21a771be2f401ec9bb6cf814c9d3c76ba3b3a49b4e64fa0,2316.8564284908663298656503630607993933872527662738
24952644,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d6b1f72c1a88ff691e6c5846aa6906689f89c3eb656351962b4f524e372dc07,2317.6886055245919581857084187914371628614247526243
24952644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc49ce9573a65a20916c8a92fb2a60fed2574f712c33105cf62591e0d7d05e8ad,1121.0598490971713135438103368750564574178387695868
24952645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57eff596122b0d3945532b6063b4913a0d7d6edaf4d213f1f8467014eb350879,2316.9100219338265816498045347083104826309307890929
24952645,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f8230e9dbbcef5a3e4590613bbf0325138454909c24843661bbf7d272f409ae,2317.6035437236195943257341280212316957054796598176
24952648,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1156ec73ff46fa9efcf61f0696ecaa387f989baba36baabf78c6ae615e642029,2317.1307943675773599535443061823478079152807705487
24952648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x342fd4bbb9f2a3b8b6081e70eab65417f2becd6fd8ec098c4f4e667322be4c4d,2316.6697674418604651162790697674418604651162790698
24952649,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x963325f6dc42e91414090b864e4332f6db63b98acb47e9f81429ff3ea1146929,1120.4690529444619185273321265208516506739618489014
24952649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9788bb2460206906db4b2195cdfde362c9347226baf61433a6994dc322d4556b,2317.6825605841794736080929853586017727812871708223
24952649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9788bb2460206906db4b2195cdfde362c9347226baf61433a6994dc322d4556b,2317.995635153513103961959752760971681381673829526
24952649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x9788bb2460206906db4b2195cdfde362c9347226baf61433a6994dc322d4556b,2317.7555708139150572854146149930720370594406390204
24952649,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9788bb2460206906db4b2195cdfde362c9347226baf61433a6994dc322d4556b,2317.7555708139150572854146149930720370594406390204
24952649,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2b61f44e5431b8f32994877aaf97ef223c8d8ccc73b924943b335eb83f9192c9,2317.0081025219111701492342713535974849056450161823
24952649,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5d3225a6ea3100977320ed422be2bb0919f4c12bde39b7c081569d13e2ad28b,2318.4586796895980398478481565323703009466628578882
24952649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x46fa9eb1aa5cb9696365573205965b243d2a291e47c95ec3dafb26d101ff65c7,2317.9012089009046468704165923911606014904024538583
24952649,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34d0e73c30b19e2184ca4b4b41f426e27475447006871faf48534ceb27458637,2318.8804158190866638458653766650536426867022677449
24952649,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34d0e73c30b19e2184ca4b4b41f426e27475447006871faf48534ceb27458637,2318.3373294790599303273047228648117027969430727023
24952650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1103fc560de8b710983e7f3ec09d587f3f848566,0x4ed1e31e9dfa335b373447544b90ad06dd3e844a48b89f1b39fafa3aa997cc6a,2318.5406927159094416266762129815445456583514814889
24952650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x407ad65efdd400ccea74a76614e9af6006634fd3fdea8558ea5aca57888b95f8,2318.3961555555555555555555555555555555555555555556
24952650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x4c5cb881f4f8bb11483e94a7f08afb853e3b2dadb774fca7716fb027c552ed19,2318.2997224708081579597355093069736087142196127831
24952650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3dc7123dcf1de5b4bad0b8dce9c501341e07e35d0329d4253e6a222a535f35d6,1154.8324137753296070913013820134524567833042674529
24952650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a823546a411abf704eeb8a7420f8497df7b527c,0x88edbc1a8ea6691198f7327139b3f6a0b7501990f1d4acd5397eadf5f83cc583,2318.2371317326966086074166460406429359144097690456
