block_number,from_address,to_address,transaction_id,exchange_rate
24933023,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17fe74a3c5711b66dfc48a08e4ca0dc48adb25130af572144aa5878efd397f9c,2366.7205589076802606679261681079053166919135207935
24933023,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6f51786027b7420ac04d82c9ae8a90a42e5bb959bed0269cfbfff9afc47408f2,2362.8577773316073381415312788135668827737713082365
24933023,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6f51786027b7420ac04d82c9ae8a90a42e5bb959bed0269cfbfff9afc47408f2,2363.7881726718521191087229059609244051440715709108
24933024,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b636a59e353d130377322b6b692d1431e29d1e5a04db4c36550a40189f138e1,2363.1300605995280957509124543183505345294596425106
24933024,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae844b9c4b2d86d04c536898768f17afb0f0139b80f444e3cf12eb33a3cc07c8,2363.3374407738935132941408512468649563519922261434
24933025,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52bda800ee16b1ac97704869811104cf39cb7b39ba83875b84e43cf5da06bf6e,1141.1974359845567874368789000666293988281821412352
24933025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6a7ec88dbceb180b58deb841fd7b809b87a2db570bd2d3a37e5e9837d7242b5,2362.4939312031128588927637205200307641349519357994
24933026,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7efce68597dc78b42fcd4b71b10665e2c99e6283442ab294e5d8d464a06e8066,2362.1835892256910503467281729958754331314530260099
24933026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x94621176a707f23c7acf92da5ebd7546fb4dd8791b224fe4321ba5d86c7fcbbf,2361.7648358143486370783817729142596966744567314271
24933026,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1e2ef0086da22edd60fc28f137acd7cffdbd7c734af0367e1d0d74e579afae1c,2363.027499852078918524371333779103461030994972096
24933026,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb2ceb97180b7d2fcb195208d293a7a7363676103ce1975f49e26b19378f16e22,2363.39645
24933026,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb2ceb97180b7d2fcb195208d293a7a7363676103ce1975f49e26b19378f16e22,2363.106825
24933026,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x451ac5fa3fbb5949245593076d0c4621733d902b2d866d672cb769cfbfea990e,2364.0771522562879904984360356904308113822116531669
24933026,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x28c64f167c0aa2b1533bd952d74c7c456286e855315fb4b04a691ede05684a31,8863.478373591428867282246600429559078181231242525
24933026,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc814ff73c58296cb836b84341184c6abac087e926275502adbc01aaf5153e446,2361.8174716964739921960622825872722631635097405711
24933026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43082d34c751e45ef707ab452ed66f4fdda43cc1dd3f917a28f9a672118d3af5,2361.8517762303593073861486780066013201987870231148
24933026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d448a7787a9c810b6dc7f36f43e70beb862875b4258ca5ce71ee6d713a31b52,2361.6057477299547015572527093952173894926672822034
24933026,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb382cad9dc8813d75ee75f444520e8476f576b8227fbbafe8acf6a61925f4958,2361.2815969600750962969996038073173084300982422875
24933027,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5ab8b9c2599a1ad99966707a0ad54cf89b5e53d550ef418da0b442419965553,2362.0676050138536746428162212798886588205165770676
24933027,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x350d9b48d6054cb581f3df46afd0e78fc17cd5f4e281beb2da8252d0cec16012,2362.4895099286004050333839513925748619380026358721
24933027,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86da32fdcbcf206cfac15348ae40b3d065f5807b99bba8f2602dea9154cfc18c,2362.1686234167395755194506009386618167915662079683
24933027,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4d5a6af888e39f31414657a62fe5a503aa45c33f0b3fd13977a2abcdcc17b60,2362.3240495118552819510252426540268163470025005405
24933027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0399afc81da5f2138606b6e78f55f230a8fb37cb92c5258608bf1ddeae4e4dd1,2361.8870668778316833967154606546512322790339445524
24933027,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0399afc81da5f2138606b6e78f55f230a8fb37cb92c5258608bf1ddeae4e4dd1,2358.6917964000710956803848712703620577453482547486
24933027,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x78dd2cfed3b646270e9a5c9e235b1e2cf28d1b003acea72701ea7a5b103d7643,2362.8730878921122586361004362952081252469051142249
24933028,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xba12d93fe85b173bfa264954404ccf6e9eb359c35e6f727a5e42f2210c815506,2362.6241496576020435695315029556413007289401104525
24933029,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3fe645197e32e8ed186f2c5b55ef684077ab2704ab331cdf93d866c2eba3ab9d,2360.674725
24933029,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3fe645197e32e8ed186f2c5b55ef684077ab2704ab331cdf93d866c2eba3ab9d,2361.15965
24933030,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0218bb829c4b506c9a9ea3eb545101c811e0797bee774e4c195fdc033410df5c,1098.1583308451528014579832599990199133604914815513
24933030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ee5387888c599dafce3ee4dcc54af68250f7d6828e7cb7f0886cbc85b657f3e,2362.5436562701300309228523370424891771632248964041
24933030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x23118344c0defa634a29b584d1428ee8de0589fcc503b508fc2d78bcd12890c5,2361.6118267646700894755338008366796673521750397767
24933030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xb3289fd00523c626ac45a133eeebf5852af9053132d2a8fcc93a21d158522e18,2361.1139318583118842813920671968408861953146324069
24933030,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd9f785830d564f638e5ef377fa233506196c6a1537720e9a18beb7523670c41a,2362.4997782382452199533177532494846904415334932346
24933031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x03c869d42202a0f1d7655263af7c58c77e88cf38e0ffbe5fbff66d9b186a872c,2361.0384488813877120439356965765777205195565340185
24933031,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcfcb76c16c3b5286de5810835825028b502003843a5865e506b12d3de6dcb1a8,1144.4639647953080764971773340354755610302086096796
24933031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3b90d5ad80d014f2e8f3ae7fd888797095f6f3b8c1721305793587ba9cbec60,2360.8570402022010487344625651163532652351313579341
24933031,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7932e679083b219af78248994872b72a68379c1f2eb51f23ceb97e664f3fe2b9,2363.4360455653792121565056348803037795867883835007
24933031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b25336eb7f0fe48740a0680a57750b553affaa4654c459e0fcc8d1fdebfb6a7,2360.7054
24933032,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc037951cdd21122f75eb6e76ea352ac2c4ecf172e3a058c69311ad2819bba3ee,1174.7443729498633492241688278260411089706853370504
24933032,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9f0a21150ea4895082a6b950f549148ea3660e97738b099e707c5d8a63b2b30,2364.9245
24933032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9f0a21150ea4895082a6b950f549148ea3660e97738b099e707c5d8a63b2b30,2360.65986875
24933032,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81e9177d578ae65de4cb6cb4eba4c291da760605f6fdf827d193264bb39313f6,2361.3742367061431323599983461825824699459849913714
24933032,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32fc7c3219cf271a9749f68b07e300a1a59494484c98dda3a4472b468baf1cbb,2361.6836140808929878736826553151303708772536572457
24933032,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce12a0a7b01528f24aff9d1089d389b3d4817cdb0f3f44d90b6c6b09da2aee1,2361.7477208508357267889358376523808366664278967181
24933032,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f540686ec631c82673e15b108893d996922637ab84625417af9f35f63e20d70,2361.8202601327012207465833822782766170750717736289
24933032,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8c0804f9eef24a9e65eaf9f1e1e82cb661fd4c6b2153d9ada0062331b9476d6,2361.8660831393268696814717833832805320750025303554
24933033,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46d4b34bcd5e3aa485c4144f73c9ffcd84f34101a52505ce417afc1bb1908949,1116.4119299085007476808491396740578081452419605478
24933033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce974c8dcfbd0a33565b8cfdcc6b2ba9830ea3cb7d1c6d2a20becd95b5018922,2361.5431
24933033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa95c1768fb85d202408a6c99035da2f1cf780edfd981de1bfc61f01099763598,2361.5331280365843394938629192542515805750133310666
24933033,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c2be2de1d8999a3332cf1681507ffe400b82fc966f4983d7e5351e7ab7fdcbb,2362.0051878882089365942984748418937285923757730276
24933034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbab386a3220234f7cce09b3794e9b5a2f44ce775,0xe1b7203b2a069fc84cf24654665d93471d9d1625c22fb2b9ee83d35fcd3d0bba,2361.400479352944296876848558256438120703627507947
24933034,0xbab386a3220234f7cce09b3794e9b5a2f44ce775,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ccab26c5cbe29427f00bb82b16dd9b2b7355bcf4e2492efca74fb8f34b15108,2363.7642930947623903504893102978188520627116735402
24933034,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x583e5c7c2ed007e3fcbc3d61ec504ad501e4751990fb358eaf903c6564725368,2362.4554345684899710434858350938250462820228536434
24933034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0db2359a324bbec3d6f83408b471c157977681e5a805c892782f2d5944c25f5,2362.2002278787878787878787878787878787878787878788
24933034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0db2359a324bbec3d6f83408b471c157977681e5a805c892782f2d5944c25f5,2361.5037672727272727272727272727272727272727272727
24933035,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3253372311f2a1ac73c5c0bc9413fc17643e86d0f6b27e83dbfe183091bdacdd,1244.9639904317571987815892790558720502787465252917
24933035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc7d43f246305772520a8313153d18e06c9d7a349e5a7acd6c70e843d67323bef,2361.9217737727117123989688667578055111339597603259
24933035,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3f63ebb607e68bd7e523369536a08d229a719cf2000bcbc962c71481898f1ffb,2362.9928424707563192656788584383822706981000162442
24933036,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0336e5a47949020beb6ff5688c0c97fe3aabc972df858ee10204130fcddbc354,1150.4601422286498497642427141727369725326225427519
24933036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x6d12e217e444891384e92d5d910165b0823677e9416b8d561e1338ec0a6deacb,2361.2214615740578379382361743565983170960314157371
24933036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x6d12e217e444891384e92d5d910165b0823677e9416b8d561e1338ec0a6deacb,2361.1963641423604325482413605094028382723802191795
24933036,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4f46f99aafd95057185a7dd3f989cc7e3959a0370df45f1b87ee7f3d436a713,2361.2976075618586323432767378330614525487551359999
24933036,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc20a03af758115f899a8831fc51eaab447d631002bb300ad897ccfa4ca76f713,2361.868046566944972450099640755162437390926083425
24933036,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16bcdcb32fbd68f564b0919864f3c112d7efdb4a07997f243e4e43e344d0af20,2363.3328103202440970574122942452695199247716137537
24933036,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa6a80de8f9908c4c488f848227166eb0bee134824bbad8dfc28c6e4ac61a6c5,2364.9595490781280440391548556653962883840172704646
24933037,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbad9c6aa558199ff1feb3b931b9c4edf2a4396a3c027b9ed7cbf8e3ae285feeb,1133.4641671772264078023628007542589014507877795761
24933037,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1d69cfdc537582eded146b1f9489527d802e9b27f9eed1e11f5221076e6a85d4,2362.5888452053762296828878068199511079796720426152
24933037,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84ca9c43bc2330e57ccba148b487366afb63eb313ffb6613e5f700d56099c4fb,2361.4365902467501629032822645944223924671523806119
24933037,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa60d992f601ce1d0852eac1b860f2b1acf69c3a2af28b85bd5619f8f35c71bd9,2361.5467409104899507042976009395503860717858469434
24933038,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdcc6e89ad6c275d2097b69c9b5ddde7017e73b4e96babecd3b007a9d8435e328,1140.6079956523980168598667604306656299246535040576
24933038,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x862ba704307425e1ff7b757aaf3543f68a20e3ce35336892913907ed8c4b7f6a,2363.3378788801937784220192593531572864328594600154
24933039,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa7722ccc9ea6eaf996f10039f13c5039301301145e6ac6c4d6858bc164c3b3ea,2361.7769418643639929527911318784363290843898767121
24933039,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7722ccc9ea6eaf996f10039f13c5039301301145e6ac6c4d6858bc164c3b3ea,2361.9110779297992642827292619857612414324188786489
24933039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xebe0ec11915e88ebd54b45605e0509dfee69792c1e8c6a8dcca46b3671a19856,2361.3615199973238433410172857747931439531643748134
24933039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0afbcb5ee52132b86b93ceca6c83c00da5406fbdf56ae90afd25ecbcfd7e0089,2360.6020267685022635308927963672206360511687294803
24933039,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xbe5ea354a99c0b60d60dcf89821540d22ecd00837c560dfb569d1aba825dcf72,2360.3254180354553256977122732250140578294711296576
24933040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5b4a6eacf7d7257014cee2b25f180e70c6a12b8fbff47163e64f0e99356da282,2359.8011705522068193499746326608810461144461435639
24933040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8b33d34b6afb37c8d1c120ff4981b4d5197ae9bab30df8367313fecebbd4523b,2360.1012975095885575100441059717234812784040207923
24933040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0997b43280fb1b2add4f79197ba11d7cbd0d954b4090a5b0eb78c104b5968539,2359.1864107867687050680651321967505688523331202803
24933040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0997b43280fb1b2add4f79197ba11d7cbd0d954b4090a5b0eb78c104b5968539,2359.1580999618949918593368206153336664110477223626
24933040,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9fb0cb16a7bea31c6cdeb1bc8db3f10c15772fc12f69eac532e8650491c0a5a7,2359.6212991184469063588144980501716661614946370584
24933041,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ad2aabaf4fd8e277c491574388690b0d9b5d51662505406825fc6670fc7c848,1141.4011400610731831535068577013240402215761225641
24933041,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc19ff6d177b02851070ad4d5e2112e8414a61872ee9802332ff40d90307a1fe,2359.4431337330481256668167409724834869181818212982
24933041,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0d1feb4a0594243ba31492fa02a24cecce3eb1fad10d2d7db14982e9c55c9bd,2366.1694609360428457976888156953418302440938361591
24933041,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa259b9edd4b882455328152a184acbcb4393abb716439c748a7397769fbbab37,2358.9713147765751056879779137154624691111870969912
24933042,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa73641fc3e9b0a9d632338f73403b8044cb5bf6bb20d37608fb40eef78ddc7a6,2360.4435663918791744886965748431961059253321394253
24933042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7337d5c4e2bdfec08a0a70b2c86807cb17ac5bb6cb28e8df48dd85475dedc782,2360.3756203059553620299159287452399936992723514874
24933042,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11ac2e4b01d25f1041cad5987686080a046c49cd8273e978469b41716df7c9e2,2360.7679436840794114061780888311436320935257336787
24933042,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4f33c0a9035887eea6abc5c31945cc7166686ba087a03c4ed14719f10f707d9,2361.3049848694932746122870185616758678197447860112
24933043,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b2a6dfe63808bb4801ea45dd95f164847f99109c5f07e5a5453655048ec5131,1140.2548727790867188399268956624562439968012317398
24933043,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd67235f1bb9302fd187048a3dce2529246c18842280dde18f393187489298771,2361.0530124113200134372896977077074551299388883823
24933044,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8eb0f3b8d51545e431b5105fe0f2f0b59c4bd0d61a685382c56d33c223d01e1,2361.3639508041323426294225136365289185032812117602
24933044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xeb032eb8e0d1662b90968719f3d7e79f5f1afbd08133261863e2205fd2b85e13,2361.6595727120248806168254484246561670432316584365
24933044,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa96547f645844ef8d8d6dd1cc272918ee8913f19b08ba42e2eae648771ee75a,2362.1260881754936119744417906752249709882204070334
24933044,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbd525a786603ae897b38314e6e13e3d250b1acdb0f4bae587b2d97e5861feb7,2362.2528971930705387618972454904392154505025996752
24933045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x92bc82ed3de5e7a3b6a7114331fc922c91ec6ec3a7ef6f034cf2b01e15e58c3f,2361.5665821923955903129143349207965656380534510981
24933046,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ea6d16d9b727bd72517f28399cf3d396bda0c8efb507584bbb2282dbf30b317,2361.3087167401766759361744918769738266883878474548
24933046,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5919fa5417b6032a5604527cd8090c9f1d5f213e702e6c28128dd4efb93b377e,2361.3205988787199367572227033686225916546681170364
24933046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x63bb7f1231dd55b941d339b1110eedb8b265c6733c3204143160ae00899040a7,2361.1472020592020592020592020592020592020592020592
24933048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d06badf5f0580973dba9ab07d9172878f36204ad1de4212ea97a12337896845,1136.8861656698791335489197496471567238787577935754
24933048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xda35f8e2cc8a4c8b6585fc36399775e36b2fcf6add1a281abf8b1cfd08a21b18,2361.0601468562961418128815325896852596490137703943
24933048,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xda35f8e2cc8a4c8b6585fc36399775e36b2fcf6add1a281abf8b1cfd08a21b18,2358.5108157801404747886175897585250019871139400147
24933048,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc8939d1b6924c1bfb4c4970078f922e243b86a8f350e3d34d141cdae5e763319,2361.4472843600051957216054833884752128061193566178
24933048,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x542f3ffba57e1abddfe9aa620b4481b4c030123bb476b24aa54671bb5d7174e9,2362.4718004952387515030436082239889967339368501359
24933048,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d02439d75da55bab8b6aaa56252f119815b52604d7896d2c703e1a7a6b02b26,2362.4511435463992359215319003086874652126030648614
24933050,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfc0e462ddd92768236b8166ad03bf6e68de548a59a0e3372d0ca802e5cf9a0d,1142.7679934212019269563864152926496678495403634462
24933050,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5dc161d5ec8c8f2d7a86a41936d8f124d0e7dc953584351deda5a9480e31682,2361.8417044369571284076401522868376162941649422351
24933050,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x956528cdf9fccda7cffd8ea43db7aeef358bbc6f5656ba4261654b991e3aabea,2361.9204198742851903959605322901657454192642207938
24933050,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3a1ee30821766af561f34227b9339f357d432d828e270d57d3cfc60534271c01,2362.5980873287114619316167435532416540405018168065
24933050,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ad695780eddfed01afe041c942c933fff76f3c08e47d883bdef160811b7ffa9,2362.3375327127054375142007201730089626032554205868
24933050,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xc34554d186d176706a568c4779a5159007a25b4be5ba0934f8e06a112dced8ea,3894.0508894941892981855585856740284881153464972933
24933050,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xc34554d186d176706a568c4779a5159007a25b4be5ba0934f8e06a112dced8ea,3894.0508894941892981855585856740284881153464972933
