block_number,from_address,to_address,transaction_id,exchange_rate
24961880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xa50f16cdf69d6cf86b852d539e960cfbdfd925e950ba6b944d526e337c24547f,2314.0227688605989317564564735178868954606910939859
24961881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x71273263e168bc21d870f04fced129b0cb19538cd731cb641f8e37952b3e76df,2314.0018918800924232653843883949384689765166922596
24961881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa04a1a8a2926ff3597deb5cef781251b824e766cede992eaa72af9274b9cb096,2313.9157421346151196939743158324890561270817441009
24961881,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa04a1a8a2926ff3597deb5cef781251b824e766cede992eaa72af9274b9cb096,2313.9531978059147224583189365991357750910016201972
24961881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2650ea68475ae2e724a2bf9b068f8c834dcf06ad135be1b851a29530b838d270,2313.8295861757579209693826442068402968573014816225
24961881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xdce2b9ffdf5ece008cd07f3a23406c21dd2a0f0621f6111f7a9eb4f847fc19c0,2313.8134298308516142256524638595840655068498625802
24961882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8aae7c722ea5f8c6bd06fa813ca48b679276fb7c0cfab2789f6ef5b0c4b08ad2,2313.6902116920772721809137050152176525887018629678
24961882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa1746f3873999781de3e811428637e56e629997f6beb1cadee17009762412409,2313.5089068390756616935118953769818519464903530253
24961882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x70792003ffce0433d2a11cd2f7e56849f5152673cea9bbd1f1e5683ed2a19b2a,2312.4114437073874698216492966597679461053772104212
24961883,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7d82d7f4f9c030aaa23fb1ac3048cd99436b86bcd799dfdfbd790f3f37e366a,2314.4179326443322253170716678971048505952159915803
24961883,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcdb4bc3db78424884e760e312e251159b3617daa2e597d363631ff8bd5f0e520,2313.1687708369392191597531999144076245203657024754
24961884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5f243e9b9e39a1dc5d212d8c98e0041cc28c7728af9eac360913a04a1f6df7db,826.76790644716625572541815096617163351775606025642
24961884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfd4d822b9cc027369110942b8bae50b9ac5e3f847f1a87a20a5206d59b168d0b,2266.1550469426630262238872309352974792050288907232
24961884,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafa7c0b5af47c409f48ac5d667f6fcc9d3bd0bc71f27e5d8f46a17e316838eff,645.39723865479007393883573980370667855218249526948
24961884,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77e2c9e55aa90b1aea50b508606257f3824ca1ef1521f2905c229e09c9e7db5b,2308.7081682254647727096225095062587917815172917991
24961884,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53faa5afbf04039c9047d6328a559184cacc9261938de9f429e8d77cd7515e44,2313.0478699219360361771842846115486289738619534888
24961884,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7a31436067b2abce7cc014a814f179cbeb026253552beb157f685dd46138083e,2313.1180281449189893949081254680082970653687368598
24961884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77d7f6e0a162ceb5962c4c317e928e8737ad5c3d8c931ca2851e8e0a3e2b6cc5,2313.4193648247841447778626475716326415164296479
24961884,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa45dfc2727a6e5b3400c24361324682f2f8b5e5f78c179606ee37428c8644564,1123.0883675271718564711806464641168955851035726902
24961885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19ab3adb2060cca17ef2744fa81129f7bd373093ee971b4d61eea8082a711fb4,2313.3897772369840443434601369644232908107419558692
24961885,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d7a6b59b91b774e434a4488d017f5a241e0bb4764635313b163280b15d478d8,2313.6685010312625648766468023814050495650388106289
24961885,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d7a6b59b91b774e434a4488d017f5a241e0bb4764635313b163280b15d478d8,2313.5946983288251809156360110557761276272411628743
24961886,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f62d000d2d450ed46b29abf862aac4b76263f7d729da6b438ceb81f03326011,2313.7682947070978762360332741765865672104075522443
24961886,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20d603b071ea5ced37efd204564beb4d78abb8464b056b6392ef6317af69265d,2313.7362199048203247233920123038124286463091483486
24961886,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x341b46319851c1ac2bd15d4fe34c1698cae6e71cbe22568ffbd81dbd663088f7,2313.3544912600596237155131378243388778501556084502
24961887,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x660cd1f4830e38738a3c7453bed46544bb483f503c128750028b146267e2d201,2313.5388513080781101372135420525013575583414482042
24961887,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b9809f32b7dfffb04851cc566aa1a221118dc01ed074db14bea5f7135a858c8,2313.8774790138202372919961551100443795150584160222
24961890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcdcf4d5a9859174a2e39788701e840559a9853c01a6ac245f89c2c9675d2c7a1,2313.3864023982595687592937292340503550923151778357
24961890,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7b0c8ecfd2a69858ef0cc5efaee1236cb2f3630d20fcd0f5e3dc3c8431fdc433,2313.7875121414883450385697495994288083403076110667
24961890,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2d8fcba2db327b6337937d30a0f4717161e9a5ae299f68176a72fa07959b46b,2313.8611545610193087788863517223756549967676004218
24961891,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a435439fd1650625e566b18cdf11e2ccc82775a10cdada0939e369a2914fbb7,2313.8958758844815435441615439369711622063320314289
24961891,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ab62d64516503171b460c65e8cf5827158a1e58652a4b6356acd1a7d0bb5f12,2313.8829382516897241971558113262257194722189253879
24961892,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x451edf6da62674a080eb3cc6611c25ee286db8a9ee6c668012d96bdc49349867,2313.4164898630273488588380367945327193991305828085
24961892,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x451edf6da62674a080eb3cc6611c25ee286db8a9ee6c668012d96bdc49349867,2313.4164898630273488588380367945327193991305828085
24961892,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2c3060eaa2f552399e8920e5964f61606a5be89bee53df53c4715642b019d100,2313.8977379749782107908843287461843154920275043975
24961892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xefab2ad0a059a05f15054d06286a8146b6ab9bd133846796b889c6164b9c4985,2313.4121136982339553517173959606700338032685570819
24961893,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab32ff1fa6c839a9f7151b26eba91c1573cad80a6d32e500affe0a176b250b62,6363.1865613279721844396113695164973866944640120994
24961893,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab32ff1fa6c839a9f7151b26eba91c1573cad80a6d32e500affe0a176b250b62,2313.8772123993812728536734912073638168621573215366
24961895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16b796f80df06ecea163c528f643ece9e418845957dfd65546ccd83d2a89f130,2313.401968838779961893009040270359597632417855024
24961895,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5365b6d0bfdfe62d6ffbd0f610cd777dfa42104247dd73bbdf5e9db0cb9fe7e,2314.0435132926887667102788056928838206298367250293
24961895,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69dcb7713372c0762582581473bb839dd478c403da08fd50bcd4fc5a4cc6e642,2313.8448816875421532502411505344489516748077240449
24961895,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87ef45ca58a6779dc52baecae744935032160f6799d3e46f6a72e559b21a6bdb,2314.0376633553557437963621661494138014088883662096
24961895,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6b6db99356ac502f68a68042d452c14f575695f25b529891c993fc3d4364761,2314.1870732376632568428218716447220240019113886788
24961895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa919e6112d7a8d1604489680fd8c3f70fd04ff05f07a7cdf08370b4249cb2d8a,2313.7201022376648186392393196457653883759152944347
24961895,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a16dc6faf9060ff193fb9e571be76c622d4a33433848a79cebd23808d7f4a6a,1109.4873843978099724977185308750421671510615689749
24961896,0x49e55995ef73717895a638074de5af89fa1e301c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8267fccf03e98af35cfaad3607dc0829e986494922ebbe3c6232123075343e40,2314.0239326575094319902709124697672384275866335884
24961896,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x308709568b70958f9889aa77628623541fb0ba438b408149bec42c179da5465b,2314.2278928465749089426116176661806858808413536396
24961897,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x18eab55150d7ae7b278cd46ad4cbcc7e81e9ea3fdef4e290192517ad56fecf35,1118.5070223837051229633452897451900399633989092491
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2315.0603959700493978784256309227298417512357889376
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2315.074145901917162257975493581496250841673840685
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2314.9719429326061911465690454226560542345851970866
24961897,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2314.9719429326061911465690454226560542345851970866
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2315.1177419157772432141388105486497868151856477928
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2315.1714501938184440922107612596108947658722273373
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2314.8951128734325537989375078208150951374175473542
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2315.0698130906187630601015061129367204962617291716
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa26873c4dded91c0d2faf54e5e74405ce511db046d7ad1a281c64d7c9cd3b8e7,2314.9614532319979437124323849641703686535615937903
24961897,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc9191fc63754b89880cb57bcc835841ff2156ed4fe6741605216d8119327a015,2313.6483417085427135678391959798994974874371859296
24961897,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc9191fc63754b89880cb57bcc835841ff2156ed4fe6741605216d8119327a015,2313.6483417085427135678391959798994974874371859296
24961897,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x025693b6c02ba53d10e4809c5cd8829b5b012ad4668065ace9c776ad32750c63,2314.9437311098739570158500397512294052443265947211
24961897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x025693b6c02ba53d10e4809c5cd8829b5b012ad4668065ace9c776ad32750c63,2314.9437311098739570158500397512294052443265947211
24961898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa755f6c84594967f6d2baf1cd0de4213c884de7202bcf22d323aa0abc5d388e5,6304.5360253686150737232036757525330673802303589635
24961898,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa755f6c84594967f6d2baf1cd0de4213c884de7202bcf22d323aa0abc5d388e5,2315.9384110607557223597361036942486444166516835115
24961898,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa755f6c84594967f6d2baf1cd0de4213c884de7202bcf22d323aa0abc5d388e5,2315.1937609743221605173494864311341233494093146625
24961898,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe037e3fe8da9a764b9e6b7d74a7d21183ca1f3e16109c8fba661ee11592f5d17,2315.5387439416028921353986827393268489983182244042
24961898,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe037e3fe8da9a764b9e6b7d74a7d21183ca1f3e16109c8fba661ee11592f5d17,2315.5387439416028921353986827393268489983182244042
24961898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x592fd07d04efa5334db04068f5444fa099f4a67503594bcb85e5e35ac0ec6678,2314.9282102931703306489997930305347097529037724695
24961898,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc586ad16b949fa73b1131d0ae73195fed44f027265d9c4333a4173423e6c1a09,2315.6468253458865668270269692766015394937779720517
24961899,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bed376e2601ad28e33580978ce7d1be89012a3cd9d691d1669fee8def265d28,1112.2006096387085023734742570523249947285197479959
24961899,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e9dd9807ffd652fd86440d860aee52b5a4a88a40eb252bb11f718d227178893,2316.1358907464787325456446346162180325538552982365
24961899,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e9dd9807ffd652fd86440d860aee52b5a4a88a40eb252bb11f718d227178893,2316.1409799998471181248488481550591137371106056496
24961899,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8e9dd9807ffd652fd86440d860aee52b5a4a88a40eb252bb11f718d227178893,2316.1590546112047116815038555683690473225400778214
24961899,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8e9dd9807ffd652fd86440d860aee52b5a4a88a40eb252bb11f718d227178893,2316.1357411423299438431634578355641517588201217675
24961899,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa585ac1e3d4915336d261e26b521c72a9b126f4e8acffbb6540adf4e798d02b,2316.3416468601449345599283267237274137528908419377
24961900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x5420d10902a29c4f0d0f5bc7b574af905e1fd0352a1bb395bc155914329e580d,2315.7336438675672450788805150908233045941562822699
