block_number,from_address,to_address,transaction_id,exchange_rate
24949785,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x179f30e59bd061adf898aee69b8bd7f23989e1180cb8d8edb094d4cf822d636b,2328.7555380526621390546388376691433685190526747784
24949785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x538fa9da5bd13e09f0e70fe22b5c1453edb66a16145c298415645e078e699403,2328.3188111303104466621339921734627290280107627855
24949785,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1e95ce413358661089d921fa520294ddb24a070bf518d959dd12a23cfb4e3bd1,4657.4686518466187658330560536338186325082778485358
24949785,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e95ce413358661089d921fa520294ddb24a070bf518d959dd12a23cfb4e3bd1,2328.7343259233093829165280268169093162541389242679
24949785,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1e95ce413358661089d921fa520294ddb24a070bf518d959dd12a23cfb4e3bd1,2328.9074131559670428876600471634000363084332704679
24949786,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x880ac930e350706bc1859a373c43422091ac1bd7b431637103e7f17be5a56426,2329.449910638905077525364528322118782441717999226
24949786,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x880ac930e350706bc1859a373c43422091ac1bd7b431637103e7f17be5a56426,2329.3403269274688078511137385555985566492739515446
24949786,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedc94a5ce7e3d474919518d5513d165042c606fcb8287b5b6da997b11a947d53,2329.1917360276732389598461879659712039593392634211
24949787,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcfa5562885db4f171d3a49edaa67d12d82df003980ce0f16b7d669855a9eeb37,406.58447602552387455895404793741470875125439496601
24949787,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xcfa5562885db4f171d3a49edaa67d12d82df003980ce0f16b7d669855a9eeb37,406.56443577310350854808440277505028398282251237806
24949787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90809c721a5fc7a36ee5c131f7e62c6c9b091d9b2e189e6304da87faf6a17fc6,2328.8212614192736037775807883583851002418630370362
24949787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7b3c6a3fb07be7017640a7ddd504fdd677214846cd12cb0b14906229aced0f7d,2328.2871294373336886019944839194478572068957068818
24949787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b28f121c8301da952edcf51e2d105431464e91fc99ff31eabc6087c18859974,2327.759044219066937119675456389452332657200811359
24949787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b28f121c8301da952edcf51e2d105431464e91fc99ff31eabc6087c18859974,2328.1159517241379310344827586206896551724137931034
24949787,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21d4c4c36f2fd5fec985481461029551d5d0b33a7109f730dd5bd0c55088fff4,2328.2463659584879575601916239694891768683509046526
24949788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xccd7858af33e2e9438068b53eb6b91f73b0ac373fd2711df734011d32acf918b,2328.8594494464944649446494464944649446494464944649
24949788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x93d6264fed54c84507c8f8f4a997a1e4827cb2c8c177906e5d1187db5f937eb1,2328.1107269230310657502129285398149234838799997359
24949788,0x585d44727129b9c69791b10238ca605932938b4f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc40764b966df3d12408f4428cb932c88881da1bac667138fcb3e56b24c44f1e8,2328.7732537573589805648176024783289966996924825227
24949788,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x59a6352a9e5f172cb60443ddef768def5ff5928417f30741f74e3c7e1c2a9575,2329.3422436738473898308049674949906511205995030416
24949789,0x3d61a4ef79afa653e740dbdf286cf17a26478838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c03c2ea914cb1225d9601cd2722e33412eafb5294b06f71890d854ecbb3019b,2329.1344101610411715778203678214309711283145563873
24949789,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x99568b87c4e9ede3770f0551e619bc171b12694bb72e5abebf101bd411ab19f7,2331.4052050551998012500796023920835405473803393027
24949789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x4ad156c78e441ea0a3bc80a7f20cbb2cedfa5c289c9c89ed019e9406a84f01fa,2328.711499830261797475862730485828893965171959609
24949790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ca9f004b7b5bf7a6912a58da64a77af9616c2aef0c92857794b489b2a160551,2330.7759453929448651569540149606475723498350739008
24949790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ca9f004b7b5bf7a6912a58da64a77af9616c2aef0c92857794b489b2a160551,2330.2049543372250078787951798390452780645406464007
24949791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa330f922816fcbe665659ef7f0800e3ad849df381202b34eed5531325349cfde,2329.5532864483904130753073799922093751636135775203
24949791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa330f922816fcbe665659ef7f0800e3ad849df381202b34eed5531325349cfde,2328.5720234516080233801159856740405247171133447917
24949791,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x570c5d85d0c59b307ee125f4d1e68e8c550bab6560112f0aadb5c394ac6f6f87,2328.7991009093175730655179954642259291095256781671
24949791,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2fb12b607cda219b94ff1b9cce84763054cfb2d5029556017390bf511b5050f,2332.9655804520452360448328614960701575845911914978
24949791,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc415218a72f194be8298c3bec8464f9a2c2ec58c3ca9526a89760446e3f78ac1,2333.7572115565231800044396710468457183630821748025
24949791,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda4f340754cb14f027ec80ab8b6134f46e603f206edca6759c4fda48b2dad280,2328.9024906182317787574895314184218008725815002209
24949791,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xda4f340754cb14f027ec80ab8b6134f46e603f206edca6759c4fda48b2dad280,2328.9528998781149491130278745210738384731923325211
24949791,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xda4f340754cb14f027ec80ab8b6134f46e603f206edca6759c4fda48b2dad280,2329.7112256862435016955267303707658307039691565723
24949791,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xda4f340754cb14f027ec80ab8b6134f46e603f206edca6759c4fda48b2dad280,2329.5858988467677149917367407834093607982153286209
24949791,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3adbb8afdae32cd014fbe580ab38cba20efc82569fbadcd45bc6ab378494a372,2329.0651898345633784684715907057997752716559798166
24949791,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d15309bbc1f68c1a971b9da975c2a690253e9befe3954ddb297d180043a4d9a,2328.7210159474868345127276293568790773962996019036
24949792,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb0b75092604cd7dc3e00723fd8434a6218b57bb4182675fb29bcb818e821d8a,2329.1170459646272440565849624339345727812384575596
24949792,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cb2446be4b3f697c5a421c7367bb2cff7fd7d00a93a54761896dcde5b42f788,2329.1871616711779957630765669426953125055758676543
24949792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe642b3bf8630b4f542f402cf1b07f520aabbf525f5647d98fd6dcfe7ebb83bca,2328.7468690398050082690487574362975744458978330317
24949793,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9bd8e615d3d6f1c3f5405acce7b2d5a1760ea9f802b4d49083af9cfd63b86b2,2329.259679066979919180762797765544913732547770382
24949793,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x153e0b33e20a3d6657df7d1b49d0c0a45aed91a5b2bd186273795edd44536adc,2330.6937561689708935307598712080921908154283952778
24949794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x910aa8ef6bb66f9aa28744195fc83df1d2005759c58a1e8d7e3253f2ef33649d,2328.0359898537360556973151575662801526861466303104
24949794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x910aa8ef6bb66f9aa28744195fc83df1d2005759c58a1e8d7e3253f2ef33649d,2328.2013603947380920782680416871905398995548341919
24949794,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x910aa8ef6bb66f9aa28744195fc83df1d2005759c58a1e8d7e3253f2ef33649d,2328.3307394292903277263148881889842969980177229686
24949794,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3ab185afa17d03bb2a22ec7ce6e717afd3c3eb5f2d137785eeb3be38c381fa4,2330.0500538011829993729925891745112468285971089418
24949794,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1590ce1b72edb53063685e6165895c946d72893e6aea50a510637dc3f087b970,2328.2655311251466871576020768154912292747218499264
24949795,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1e2fab88904964187b7c2bc2a195d4af30b2e0ac1e5491c7cd94921268eab9fe,2329.0687126754897297186983650231180007261146219328
24949795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1e2fab88904964187b7c2bc2a195d4af30b2e0ac1e5491c7cd94921268eab9fe,2329.067269231160538075821908596105476150549634587
24949795,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f564ba429518b040901b15495f268061f88f77eb68272f669e206cdfdd0a569,2328.1282642232230749718992775034868218372093569964
24949795,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x712f45b50980618d7ac1c28c54c41067c49f60075301ea55a06a917c45f07d71,2330.11508
24949795,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x712f45b50980618d7ac1c28c54c41067c49f60075301ea55a06a917c45f07d71,2328.2190866258305874182588104863131738457905718425
24949795,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x712f45b50980618d7ac1c28c54c41067c49f60075301ea55a06a917c45f07d71,2328.2190866258305874182588104863131738457905718425
24949795,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c73a9858adf38eac4f9453b2d92ee556bee289358ad453d405d05816b98809,2328.3101741165499778939276229084668218744701984899
24949796,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72b598367862effa46751d984180b99ef5be9a4fc7c02dfe5f8c11eac6491d7c,2328.8532939152975105379405430069667107391848051449
24949796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1334b806d99734bb43d075731a3f8103a2001b8c790e3b54547bbe222b80ca87,2328.997974339230566897885085875527912968713936534
24949797,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc54da51961d048b728217a4b5ff675fdd060451188f89b4165b736dd4ad7ee04,2333.5743522470857845644540107603320018161866742534
24949798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5c63ddb951cb04f5951e137a10c11c32a458c1a56574160fd144bac5fd150682,2328.5477292788927501467987985700860261287321623811
24949798,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5c63ddb951cb04f5951e137a10c11c32a458c1a56574160fd144bac5fd150682,2329.142401285588685765592724419071125800336150307
24949798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x5c2aad539d223c3e1a852455c90b91a636fec499ac53b4176123ea2e80fa218e,2327.7247357145170561988576161682677639491074142047
24949798,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c2aad539d223c3e1a852455c90b91a636fec499ac53b4176123ea2e80fa218e,2330.0507376750438061526074298858954124463991749265
24949799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1595b78db9bd048578b6a922b82522b273ffa438f691fcf2abd19fd38c1a79ce,2329.0702273196557328397927822547830344636233087405
24949799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9397ab732a6fde86a63159b63d4a81a7b3ba3fd2763ca7127f12743608b1b4aa,2329.1274544869232832368762439175964566226566470864
24949799,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0xa281a6e342a88041cd2ec79b1c801d13d95ebcfbc0c996635ca9b6aafad973e0,2359.6821522948351413353620812326435844229327519194
24949799,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xa281a6e342a88041cd2ec79b1c801d13d95ebcfbc0c996635ca9b6aafad973e0,2359.6821522948351413353620812326435844229327519194
24949799,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xa281a6e342a88041cd2ec79b1c801d13d95ebcfbc0c996635ca9b6aafad973e0,2359.6821522948351413353620812326435844229327519194
24949799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd221de4453b5a3d0354547872ea07390c07c01060da9973c9d493a3c69b1e0cd,2328.9417131868131868131868131868131868131868131868
24949799,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd221de4453b5a3d0354547872ea07390c07c01060da9973c9d493a3c69b1e0cd,2328.1581558155815581558155815581558155815581558156
24949799,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd221de4453b5a3d0354547872ea07390c07c01060da9973c9d493a3c69b1e0cd,2328.1025871766029246344206974128233970753655793026
24949800,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6aba72c14c3cf8b8cc1424f12ad09666a8fd65e85dd8f81fe459e7c6e7158462,2329.2524324172299000908383266157163656224724339024
24949800,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77134e8745ca907851d99de17db481ac4c768c12f63df335ba6c328c5c42716b,2329.2851239350833627006463351441577476008742782201
24949800,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbc7e5584ccbff13fb55d4c780306fd8d4a33fb0892201443b7c44bb04cb0c9c2,2326.4526521621551780038356993915359209118370807623
