block_number,from_address,to_address,transaction_id,exchange_rate
24932785,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x04d862fa9fe3b84525d6f0cd11a4a4823acb2041897e958d456c5678544e02b4,2366.3360126114506182794989292897258206107547950623
24932785,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5c2768395218dff5c133bb0583687d0504e30dfba3e5e44f08abeca441b6f44e,2367.8578577707645042550988093545842392325353849812
24932786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd8e4c2fd62ff08e4c05dfcbfbeb0d04b72ac297112fb0d6dee2f4429815af3c,2365.8423106968263062733640139995879786812535106
24932786,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd8e4c2fd62ff08e4c05dfcbfbeb0d04b72ac297112fb0d6dee2f4429815af3c,2364.8435666235012937948300490223253680818937234593
24932787,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xadbef6df2f77dc07627a9a054f6034dc25f59fd400b93c3d106c450e73499dae,2367.5410315027262810580820158282807851681038615854
24932787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x8eae97316a5754cc0b0871aab0649b3423e968b7f6abb4603feda2c45a41b860,2363.9696253601870015587198063781941667786876956116
24932787,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f71c9e62135b091adbc6396f2b9f7cd428b2688104c4982cb3d3ebf4377e468,2366.0423077370106159130773496953100748905256482876
24932789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbe39cbf2e416139336118bb60514fa4ebbb1d9b1e13e1e8175c4858fa838598,2364.2702194750338741564904957990431590866704609647
24932789,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbe39cbf2e416139336118bb60514fa4ebbb1d9b1e13e1e8175c4858fa838598,2363.6318534133380681650448864572374464742821386864
24932789,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbe39cbf2e416139336118bb60514fa4ebbb1d9b1e13e1e8175c4858fa838598,2364.2619716832944414659995846853147127028030541791
24932789,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbe39cbf2e416139336118bb60514fa4ebbb1d9b1e13e1e8175c4858fa838598,2364.5636987788230021834549190528614887869694273785
24932789,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xfbe39cbf2e416139336118bb60514fa4ebbb1d9b1e13e1e8175c4858fa838598,2364.5636987788230021834549190528614887869694273785
24932789,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdaed036912ff874750dfe331c13001acde0b8ce45e1b543781d6608261bace62,2365.6767798929432801237074409760896358305764606306
24932790,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc5c60e426494b42f716440a98ac1cf5a4999a941adcec42e8473f14082287d45,1181.6524533511282062211593795993177938641056675553
24932790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc940ae88ba13f6d274564da71a20e004d733232b9a6ab44107e066d94c991533,2362.941342438485812498947272254361425323885939976
24932790,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4bc1a3275d8b155124be23ead13e620105a61a8b29cb4f837963e5ecde4fabea,2362.8697962879948636021219416546949873869897191848
24932790,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x78dc9588c934c3a68515bebb489b46423b3677a5d64a422cacc3753544337539,2363.2560845157005228821160604818848201011590643723
24932790,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeb8fd3177713dc7deee3fcb80bd5f52f85280438f9f80b34ccbb2bd1f2900617,2364.3118696360269251844857791568073432647272689869
24932790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd44c45fcf1309d64c8b1a565d2c97c13210caccbe09b9a49fc516f75fc625ca2,2362.920810494434880076186136111532001746077052882
24932790,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x638223c11b5451f1f475096c1ea7b4b6c3d839b6c2a6e267fbf16f8b1842b417,2362.4992929292929292929292929292929292929292929293
24932791,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x81fc0986045f273c431c9634b312f29c585d67403e345d552cad3699ee718fc7,2362.4823737373737373737373737373737373737373737374
24932791,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x175377bb7bb2c9cfd4ab633a7d292f82bd6d7d1335645242c7d20d92b7e86ca5,2362.8846485137169499213435000811796230810965845442
24932791,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xf60f54486bb554845a2f4d95f24bd04d5f56e82f3274a0cecf69b2909e4f6b13,2363.2497288543910811630341389649470401554894103282
24932791,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf60f54486bb554845a2f4d95f24bd04d5f56e82f3274a0cecf69b2909e4f6b13,4726.4994577087821623260682779298940803109788206564
24932791,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf60f54486bb554845a2f4d95f24bd04d5f56e82f3274a0cecf69b2909e4f6b13,2363.383481030106654637885086755171424022559555552
24932792,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd900d1be37f9050d6549c574c688c20da83adb076b0964489647f4b6d534282b,2364.7149953358953354868570173101187274388257306525
24932792,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41b0c9dcf6efc6d22ec48bd7ad291d2b25c4613a423f8113e17fcc7226a823b1,2363.2405469977738494041291238914196695746389809544
24932792,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbae8477b0a82148b5e23e13b7d6d8a67f20d5d39d2044a8f33ad1c8540cc509b,2363.1356559657136351790192379608020497928966808366
24932792,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbae8477b0a82148b5e23e13b7d6d8a67f20d5d39d2044a8f33ad1c8540cc509b,2363.1356559657136351790192379608020497928966808366
24932792,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39eabf7b59b9f575cdac0ee63c07fa7efd290e2db13489d404f060538c40a91d,2363.3831320228439058317530456148292659035958034903
24932793,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3a1baa752f52c50a163703efddaa44da1fc2062083ffa8c2f870b354951340d,2363.3348069555085859907645674259734942209230335363
24932795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8475a9b3f24475f39340b324d57445d472343add8104e1bbd9d0fa925b4957cc,2362.0716284050423976355695061598745423959043156609
24932795,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x732737e4e5f359d81e69b968cca402e39e6edcb6ba4ca39f22b7b3035c83f748,2362.0852022783164830120747396610661413353414047182
24932795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x600763616a74f1692391766d012c285b916329e11e041a0f29fedccd4802e5fe,2362.3045338168081548957855634026816604230129520537
24932795,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xda94769a0dd7906e55bda57649d6c690e78e5fd5101d486219fb635565214d01,2362.4910697377376552902344313237393866927655359086
24932795,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xb8bbb8e65cad96ee126d1fd22c775f02955b524a5fa96efee50dc88ba353c699,2361.8156025392310087370391405744799090798999245644
24932795,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x958ec7bf6d4cf9c88de06ddb5f77a610115cbc9323ccc5c18b313d211be90c13,2362.2882117215531975923049961663376273067131194906
24932796,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6c00672b8e5169d31bf7b608228f5e8aeffe33afefea44c08c26fa22d21b7660,1447.5411208686838041397002448735298038541249223827
24932796,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x868cd789ab59ed4dd0fd314e1f08dd6538213869bae4bcd196e061ad37bd7668,2361.387546108272276396511209927459952439319025007
24932796,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x568b48e62c9a67917b256ea6b20dbdc374ab245a30026e85add65d3d18693a61,2361.3875460302654870487090741757373943021429592266
24932796,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8a39e5b5406b8fb07761a7afac7ef9f23298ea05c8aea3bf05058fe270952f8,2361.7468887064278721969729209303504107198587082793
24932796,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcff0fe8441c1ba18027a508fef48a6dccbfa5a54674ca3c8bad496d1258fa51a,2363.7247816703065204061123728194062784495329871735
24932796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd8225bb89e62c210418852e652d25ad1ea3169450dc5c821e3cd1d6bbc3ae51a,2361.4452681012105052464670295240736408368716075592
24932797,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf1e983b2aca445447526b2aecd00f8d9c4148462ab5db3d559a75d8940777495,2361.9599895960079574903977442176564856987686390493
24932797,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe5108d0fe3fd6fa6b4855968d53f618e93555daec8b8477d978887842ce691e4,708.59049648464749840998634185073440378727692261243
24932798,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x000000000004444c5dc75cb358380d2e3de08a90,0xb35b6b5295759167b354028af48a2b752cdb538b14b9d020f978e7339f045fca,2370.570307295944316781002586999401731246873480585
24932798,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xada67d2cd98cd5a14ee280a278c86b2d8f236f3d1cc75bc01a669b84c0ae492b,2361.61353089681738999007667792563759306347996195
24932798,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a6e442dcb8ea504a65edcc124ed029416236c234dcdd37d25ec41689a72f4e5,2362.2471402379877291513919062985795354418511183382
24932798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc9a03e926b688a613f4ae1bb2ec5030dc7795a42746b862e9b1a77d362061f13,2361.8790838862686995567993457658145308112541973039
24932798,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x4416f0adba6835fadd13bb62f8de6f307b8862bbf64855301937432bb09f8794,2362.0200966881684146369116331603638912383149607054
24932798,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a18899634263f419f46bb0a1726991227e70ceb31a1100c1a0c83ecb07a812b,2362.4695716720484576510312466856994691741773136996
24932798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4c721c87f077c0fe25465d0fc4d801a325a3aaf5badd2d34ecd461551dc2a405,2362.616565102822287951214208855636643941524003439
24932799,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x573b0dbd7071ebb138c40feadb1f9e66a330a330b1831c8762851c1e635bfb8e,2362.9611111111111111111111111111111111111111111111
24932799,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x573b0dbd7071ebb138c40feadb1f9e66a330a330b1831c8762851c1e635bfb8e,2362.9611111111111111111111111111111111111111111111
24932800,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf13913eed63cfeed3ea0cbff543dc1f160e5c22051fa5f2d121747de05975203,2361.4985498790750120853306922615146490486058206073
24932800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07730beaa797cf23d62685d60a49ba2322141650715cccc9e9a129875c2412bb,2361.5644482161210620808211598946390970626266181173
24932800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39b4efe944c099cda1a63516b10c3d8445dba8eba4ff9d5435bcc1e04d2f0216,2360.8559981481459959669740523440939466362879695074
