block_number,from_address,to_address,transaction_id,exchange_rate
24931496,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x945aab9cf8af2c5c12263c40954fbe4d83e60ea042086191a3b4373f3b51d053,2321.2203447044775956805590173579846788661513531203
24931496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcf874f74adca1a74126ce8a71f22795e3e3e5dca7aadfc43c1747630a97d7501,2320.5433599025037379129907195063217562243606359946
24931496,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7bfeac1edb3f7f6a11a8788007e3e40482411bea4df7db01d6a8e6db55baaffc,2320.500202242809818311441190175111130108475435271
24931496,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2d007b0d33537c96f4f856f6a20e7c4254c9d70c512d7a34e752a0f26207f52e,2320.3803339756753672258393507494498144800907949645
24931497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6a854a67e5c670ed7abd5aebda8b90c51c90f5d13200d2f04311fb751891c5ee,1121.7142941653000202437946883549658331416126493869
24931497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4918256b4af401cb44b59b2d8f1b2b2d4a6ff2c67d808c5dfe242c85e4730f73,2320.2532772951484447395759803119130833922483912785
24931497,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x2262db110b46d441bf6122e31a4e406c29245ce353f3c87ff8f916cf0e564c75,2316.8688784679509711264378195360128215256608194531
24931498,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb39ba42816887bdef4cc04b144cd9b04440587c8c508960e42f619da73d89ee,594.88483928702052273085997837065502638771802367307
24931499,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb426c59cf3bff6371e61635b0749dfc083f55c0b7a0e367eff96ea7cecf49faa,1202.9163576252503833279590602923666226072406121479
24931499,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdb67ad74ce2c9ac7e02c087fba77103a728980e5680f24dee6c4df5fe40924fc,2320.6799825328939370926681036615962823175151584803
24931499,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdb67ad74ce2c9ac7e02c087fba77103a728980e5680f24dee6c4df5fe40924fc,2320.6799825328939370926681036615962823175151584803
24931499,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2b48fc3ca1bef65b19e43ff7ce0efabadceaf214d9195334f36350ff31afafe1,2320.7595302778776037096474494419424748815684160474
24931500,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5cc20e68cf720a7371f00490cbe7b79753b0a3e47a061fac81d7f72b1ca68f80,1125.5383251634831250135946752466257670803924135895
24931500,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfac22e520501b418e19d58427bc615b7398eda9c7be24fba68b601fcc29839b3,2320.5000369392859951074575729194953632792448954205
24931500,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfac22e520501b418e19d58427bc615b7398eda9c7be24fba68b601fcc29839b3,2320.5000369392859951074575729194953632792448954205
24931500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb46b35a3d5b543f0ecb21e51c5509997d9e583dc61e48bc56fd1ce2a4bd89d0,2319.6249524771264624693425302940365218455527026344
24931500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb46b35a3d5b543f0ecb21e51c5509997d9e583dc61e48bc56fd1ce2a4bd89d0,2319.7539385628393865039606425943047860338825467028
24931500,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2ac81f24827fd7740a279b1be8921e07d2759af799a8446a4245f6e4d07863e7,2320.407446315323896805761607725008267060319457162
