block_number,from_address,to_address,transaction_id,exchange_rate
24956177,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaa23b6634f056648660cc2e6ae6a1820cf225d5c1e1564067d7aa04ada3c0fcf,929.19829413538988058453741170797280345669265749318
24956177,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x2497723c33c1b5817397d8dc3832e6524e791facf13f5e7d28eae3ed2a4fb4c8,2321.5416465661885252044172580200007446789327210914
24956177,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x2497723c33c1b5817397d8dc3832e6524e791facf13f5e7d28eae3ed2a4fb4c8,2321.4378459953568039615197479246551498310323072577
24956177,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9a98702a005dbb9fad068d1261a4c961cdcca7c94d5001a09f9b7a09e888f19,2321.0003209189801274208684798096765444210702473898
24956177,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x7630c0b54211f8d7d29dd3385a14712962a76ffc686e2eb51018e4d0f50d18ab,2319.6151916711946617279774327865477468566332023205
24956177,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x66c8136f4cab93939ad2bb89381466f421ad96e9499808ac383c6c2f884bd5c4,2321.6073593143835019817744154586105644657018936601
24956177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc81aa56d07bf2de0810793eb61bf9135c85cb1f4a0a8af7f30fcf7bdb4c14465,2321.4642755644894905649498625030585612932983888367
24956178,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x94b76356c409c8c08064f95475e31dd20ea11d98544a5a31c84a0d1cfb7f15b0,2321.7228554516298548425884009628294186264069292344
24956178,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf49713d063e19a2627a50d4625852fab28ceefe653c7d7b9093c3e12f5e52090,2321.931473705002229795103551085160059941792647568
24956181,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe7514d44b9b79b331f569af4f84888a2886cf130b55421b1b246753b9a65b6bc,1130.5643469302914511491835040766011823985226705604
24956181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4aa477548e5aeb3ed9791cfcb31412eb500efbbe5657b356e0a3cc8d56c9cf9f,2321.0584036363636363636363636363636363636363636364
24956181,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4aa477548e5aeb3ed9791cfcb31412eb500efbbe5657b356e0a3cc8d56c9cf9f,2314.5495272727272727272727272727272727272727272727
24956181,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4aa477548e5aeb3ed9791cfcb31412eb500efbbe5657b356e0a3cc8d56c9cf9f,2319.6489512727272727272727272727272727272727272727
24956182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x358f278e6f2d78f4a028e5a4b55bfb9ed8d157ceaacc9b8e8c0aa79515ee0d61,2320.8310666666666666666666666666666666666666666667
24956182,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0485747e8f8a42f29fc5dcabcaac631eed71c01055e6993da9434ba718a9ae9,2321.3726255892451991987501080253958311045236476293
24956183,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc624dcaa9f93594449cf53764c97e1e0f5a0f602dd470e4bdb5593e522fdaf0e,2321.3466518895612995933832608787334877158619256458
24956183,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4ba29c4ae1207547a09133d801e1a23ed933467f186d7be2c31296c828348fe,2321.9275358025375015040086935700444286090826711884
24956183,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x66d0286675fe3c1fffd5adfcd11380bfe29e180e387e676e6cf6de652147bd8e,2322.0309838443633629636676933013241136764872087531
24956183,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32b5df8f4b30f1eb3bbcdb76e617a9ef3dcaeb970f892a8868bb40b7f69f91ff,2320.0123450202082217653470030264439970064248014995
24956184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c3a9286bc83f9af5b5586760bffb8587d1892c24c99aeb8f8c8f6f55362ef03,2321.4968638297143693977999533577440561231268185505
24956185,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x67b9499bc2635ec583f7ed0e803ef162a8f9cbf8673b8e0989f093bef03dcb52,2321.3400800302725685149461631488310113045171769737
24956185,0xbc41acbaf1c69803eaf8e5f6b14be0f466e6b0fe,0xbc41acbaf1c69803eaf8e5f6b14be0f466e6b0fe,0x5af4e345190880bd18df97af8902cc464282295b63498e4dfa4e3997a5c7bdbe,2336.1978872209490510934830531071131398625017904055
24956185,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb83d5b085444d5933a61a193ab1e8aa4d46de8b5e17f25ba7f172ee9981fa511,2321.6529512620016084014988424711085906145115269493
24956186,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeeddc5f2a9e345bb7cb5cab8764472b0be221d804522dc85fa33559fcc9fd394,2321.9312094489548833507109187490690180972854497325
24956186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x95eeaaed175d025925797d138456f3f0e2cbdc549bcc614121b3759ac4721cc3,2321.287641416303488205381737101730666088411890501
24956187,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc6e41d9ba6b21c83d8d772f10bdeede6f9c47fb9374128185575c893d8e382c8,1129.6456099977998444163843611963368126298198947483
24956187,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x74dda56403cdc79a6d0e637dfb31b2d1038e10f3b46ab48939e7513434ac5f4f,2321.4376358868604979224196555903041618277248682122
24956187,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8c443739a80152dcc30cc6bf2e9466220518c569cd36025c3c784117036921da,2322.9799755718327091899922862313465774714690300854
24956187,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xddcf0a6ea44c658805b3486e8fa53b85591374f1e80edf4d299521843192a7be,2321.2539651980328241497738591540249701808292444955
24956188,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf4bb83e9d4d392f15f322e367eed5b338146e7b8ec59c8a40c93b43a5b550ce6,2320.1998102905248573968146263177081942612165699359
24956189,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84d0c3ef19b841c56f25f48526a86c3cbab40efba6f84bd1669b4318abac4c09,2321.932372418156172103517412492627136533250980595
24956189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc4880c308b97708e7954b8029d61448707d141e87b0c6b34ad073ad82fbe9b07,2321.2593878275309117219343128420039007230181617376
24956190,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb84ed27c9b9fd1196038ae7cd66c9416ac4576d982e983c34a34d20c07016430,2321.9338407011005715089581486997927591083462447836
24956191,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff436fd5da4c4b8e421e42350439ad337e9944d0daaaccff71ad78634c4bc7e8,2321.9409543920155317665932790910025866239586539841
24956192,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3cbdb7b674ab7a0c16a7d84683a9726655de11d2e0cd08ce85ebf2c73d175e8d,1121.6768168009602243919519634986678111231014067337
24956192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x545295318a9237251df9529e839488506921689d3afb02be2299d83046264ff2,2321.7311918876127866208356830726144357084089336406
24956192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a2dd821d828f2a15f6442d8b23b8e925261f8a100a0c5f1e797935a7ce69a85,2322.02046598692954447134281730966006768891191216
24956192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6203c0c100f57c242a0538f34cb0dcbddb700513488fa253a02f8f849a8d14b,2321.7158474855077013495204946713427587537707570053
24956192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd924aa028848478bd23341728e6ee27bcb33850620e51f81fdfe01febe43fa6,2321.9264341787816014838743203610093741835921309714
24956193,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c4325728a8c0fe8726c12223e7488438b4a17b364e7060d30ac2d7b9624a221,1243.4628036215045645867518637787899386953944401903
24956193,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c4325728a8c0fe8726c12223e7488438b4a17b364e7060d30ac2d7b9624a221,2321.4713938845245473193119827346160617581532341104
24956193,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x39ce35a408228eb3d70bbff9b57a4fffa922c31ba19dbba89f91c1e94fdfe1c4,2320.7876666666666666666666666666666666666666666667
24956194,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365dc7c1b3947fa8ea482e63fd6ddcb04aa620935bed6aaa595c23d1b417030a,2322.1070474842055320920953876259184303634726711138
24956194,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x427849ec396bd8040f090436cebee141c2737696fd57f0504f6cc66a05dcd1b6,2322.3444301674225071294377397561336563398676927225
24956194,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85d2bb63d8baa1461dd7d2f2c9ddd527e166ad571e2f5a74989fdf34187be96c,2322.2417539191176920519537868232303825478141152153
24956194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1ef4c1633430c1fcd5fa0b7b59ca7c651d897eb00d7c11c50a0f509fcabe1f0,2321.7466013968506996661221637152335178007097021334
24956195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b91682130a915e87bb515b954713decf10bb2a19950a3b090bbb7ee4f42577b,585.18566617262364180921185178394140478814699274762
24956195,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6b91682130a915e87bb515b954713decf10bb2a19950a3b090bbb7ee4f42577b,585.23044657312647345092613440458650797260166299556
24956195,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb0a33300f6a787ca328cdff73772426ed67fbb7ceb46377eba4b36f5506178e0,2322.2200001581869101132358748281466582519774594806
24956196,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x464edbb3102671ac0b9ba818ebf087af402a3152efec6e4539d12e4e722908fc,2322.3186527788448438730744632918064977065357556222
24956196,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6cc07bce0b0b81231dc540712e17ddcc6f8b3487019ad86f0d7a559e788cd01c,2322.2759463986599664991624790619765494137353433836
24956196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41141553f5c4a62f83ebff367736102120777e0519519a259da042a240045462,2322.002750897337736369111591947127846818106099613
24956197,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8e89785395d7096cdd213e419f98e6046572c768bf99dff39ec7a1c6104550c,2377.7195253763085072831492037528783067148287292759
24956197,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8e89785395d7096cdd213e419f98e6046572c768bf99dff39ec7a1c6104550c,35783.406871549939312459824325944681906026035046759
24956197,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3594d10217a71292495cc4471853ba54ef93bf71fada59978e83452dd6b7f88e,2323.7718137911641446927666620787645019113800335007
24956197,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3594d10217a71292495cc4471853ba54ef93bf71fada59978e83452dd6b7f88e,2445.0738579218851383274461868209363210089259793686
24956197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3872e87c62b5f7f0c3ba91d400a3692f2ff63f5f57184a7e3489c93654d313e0,2379.3950781087721533746228220930095062947031247064
24956197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd63f34bfa5d2ea7d06a00481ff64b0f6974b27612deee730ec2be8762bb0a452,2323.6291614908700800202569196319475338040779880465
24956197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xbef0d07cdf82e4d24e69f9dc0266482f2351e2b9cca6422fa4934da298185292,2323.1169610724505996865256213060649007451465454073
24956197,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xae50cb08398e3dfc72c5f179895d114c3e082a1894c1631cdfb00f8f253aede1,11592.634677019913045467013853503354405261041624879
24956197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5def0867a9d61489716be8d1e15d934905faa6a7bb490759c08d8bdc276731d6,2323.1134261193798178404184212761393988194963115025
24956197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa4fec510991bbf03e3b8d64fa3764a88eb09b9c72bb3d58667fee53e09f5a492,2322.9144657894736842105263157894736842105263157895
24956198,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x660b515b947ed5aaf0d4d3c28c9361913ba564dbfa6d97a4f06212e26f06862a,2323.2001897291707640308256113282137078882735393455
24956199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x326c8d87bb91018aba4fd9f5c0b743b0aa7b04c3fcab33c781e62c101fccef38,2322.7067530542273886731033796068966372655100282289
24956199,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e237830218badc544f371098e19b5ed2ce443a859140c5e1df070ede3304d07,2321.9488158181626773064997522463581729086336400074
24956199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0fbdc900b8db813793002f44a013bc7e340fd21a5ab3f40d48fd4c97527cfa80,2322.5022540901621958023262504337725422856199691741
24956199,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57370ed0c34d663d716c343930f95748442e44ffac49e33c9df3ddd602ebf424,2321.1851131431082844513989565519318082627433770057
24956199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x1fc01aa5806a8886b48bb9b53ba889dda16c337f9bd0763b8d7a3d56ddcad46e,2322.6625671606013762756127706118967128095483146635
24956199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9073cd196076c65bceaf83d7736680779dfb301e93958bf4891de22f82b60801,2322.8038483929351007179169399575691290034989585715
24956200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x90608fffead877e9e74c77292635c7f89f7143bff7d1985aac9344de5ee3a9d7,2322.330646
24956200,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7d034065adde1476d9451e4c9a93dc523022456c903250009188860a9f8ba51,2322.5174416374907271388132544281122070646345867482
24956200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdbb3b2b659438da7962db2d38f469be1d33192d5e47f3db1a2f901782f03ab90,2321.7045588085739572569304580336482604603093481302
24956200,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x597abf0882133293df2ae983db413feeee463efb84a12f05d474759ed05539de,2322.252505505682547620733656292719375366551835686
24956200,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x25fb985ecb21841856d5b90d991c83968a8d1013e7df11aeafc8164228a57cbb,2323.1166978602942240692468928493800888760711837089
24956200,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x812c7ca8febe154a96964db3232bf4cb6cadc6d32ace9b21ef47d5c7edf6199c,2322.9575329667966400477584046953382807523699846195
24956200,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x03ab9216ef2a4fba0134ac04540505dafe5144d78810a409ac65f656f5077bf0,2322.4902987024302096317228637545071605532484399015
24956200,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xde6213fd2c4862fe9735c1b9a93133540ea96d0e1d35c3d66f6d178126459dc4,1449.9554876812993406010181345270706928131274625785
24956200,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde6213fd2c4862fe9735c1b9a93133540ea96d0e1d35c3d66f6d178126459dc4,2322.6115409391669591611768450584311740742810477284
24956200,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x78e7a672ff08996892de3418c79e85ba2819562e2064ede78b91706f51ad1d68,2322.7101787790732961577392460467822052432837376576
24956200,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x78e7a672ff08996892de3418c79e85ba2819562e2064ede78b91706f51ad1d68,2322.7101787790732961577392460467822052432837376576
