block_number,from_address,to_address,transaction_id,exchange_rate
24963671,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe325d1cff2567fce2a289257fced69493c8e186bb65e085ebee2d79fd9b00a49,2304.6598
24963671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xfe1fd7fbdaeb82897a35c7a64b4558889808e50f8762b8d24a840d206f0e560c,2333.2379564664075974191286769573249556374385619412
24963671,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd30d7f48c1d24e1984bde05a48a9700741f376b4cefbe203900d2b652c4c01c,2332.8807404074341835111144964765950732385194640122
24963671,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd30d7f48c1d24e1984bde05a48a9700741f376b4cefbe203900d2b652c4c01c,2333.7061732757253196462777331443616068923545725272
24963671,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6b80d6f737c56775bc8e09476f8b211e7f22622edbf6c3ec3487126c59cf9d65,2333.0909160305343511450381679389312977099236641221
24963671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x3bce0e0e28cc6f63b91c88edea108d68295e49fb4b8f0e0e5f60498903e5ad9e,2333.2432180214029924153073194173356738216042898596
24963672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x36cccef8fcc20cbc8b879a5e5dd2d21bae5cda3ace54c337e985f46ffc4b3ad1,2333.2320880059767158443410735125399151537968385404
24963672,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46ea5df2835495913b9b3f2a3bde1cdf9b171d4e1f99a153abc6992317e18d5f,1288.3810184589590768937887026512903295701636739739
24963672,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc621c94930ac2f3baaf0d78d6b47b6284d93f2a662c61e1b9d85a93b02089f2,2335.2082654175507774602435492020052094244461882171
24963674,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa80ffe7cdd91b726531599f9980ca9f90b5c5c5e60a1b48aca468acf0a018025,2333.7337717416608797735127544628061442532747022206
24963674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x518a47fcc4cd9d58aa9838443c01dd1de7315ce581c3c1e03e0062e716c682b9,2333.2763259055726378021144937978318499587838266906
24963674,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x599b3769a792ca9a6c08425cc10767520b13080344dd998b3142b94df2934664,2335.2031743155754594818023137146413154359477864904
24963674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfafa6adcedb2d24b51cbd09928e0e23397a913874b3e27ba6c1462ecb94d43fb,2332.8685421866652209596121458666546985000993238224
24963674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ed7dd40a77f951bdba58c3e7b762d137ff906a1811b5a82fad3058b9331b250,2332.8685484986854849868548498685484986854849868548
24963675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x963d3cbb972a5d652e405e3a1b2866d60de4b67320133b48d65d26c05ca4a155,2333.2560817102454926642495579721795074688467962931
24963675,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xad174cfbebedf25361bf160342f99c18cf593f9e5f371ab835e6c4ef4717ec4a,2333.6428830167227816173543421712167413973753616316
24963675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xedc99d0b56f5dc5c29b0a422652f65c2f5822b467e960512d5988ad6478b6bf4,2333.2433850576433245102592066749027875987091047815
24963675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x0fba85290781cd9cf92b3a6a44b4f73f82e684432032e560975bdb815a11c599,2333.239286355147643792833484766129666485289654052
24963675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x0fca401c76c5a59f0cff7e75960fb6281ca014867d63656f72c64d9225f80834,2333.2344903201790383330508479395797265660073482804
24963676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x116ee8412174aa721ee97e2ab55f8509b7a0852163da80f544afc9679169eca6,2333.6507630034327146733654205161868105305437151729
24963677,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb22b20e4db86fa1e67fa6cb3ebc671dcd4ebd0514a3c30ba8e810fab097816b0,2333.7558098881068515763324419655364027912049935268
24963677,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb22b20e4db86fa1e67fa6cb3ebc671dcd4ebd0514a3c30ba8e810fab097816b0,2335.2239821115691871976444343735819992519854016664
24963677,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xadf6689fc8af34edb3336bde3ede66cdc683c2fb8eee417cff02bbc8770438bb,2338.0943421419110172751592596739006148423326060893
24963677,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xf706b934a67ea33e56ec20acbf8514a7b139f025215677f25d6b785a9db822eb,2333.100596
24963677,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x186571aa5a02eefe114f6c1afe4511658b8890e6079f3f96ab4c4a0e8d6b4edc,2332.19019072063301282823162831965976707308707504
24963677,0xd66f9581c5379d40e36d3aec79d5d5c6f4973e4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5712bddd041dee82c3b1e30cec2516b636a8134634192c03d2b8335e15001137,2333.8853018073689398737014921342639133147762433406
24963677,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1a436c34b16a458bc739c1bbf95d63a5868b49f2d0a57daf9978c9b57f32f6f3,2336.8880730157761123771063182163070981531330342127
24963677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xf25c3d0dcb987f4de5b02c313865c34deb8fb84357fb2758455548640f203104,2333.3745630825261988017609318663303623426282380049
24963678,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f88051b78ea284651e5af59a65d8518a64918cb531636d3e83d5418c787ba49,2333.5998330844504467587600802035448453415479364068
24963678,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f88051b78ea284651e5af59a65d8518a64918cb531636d3e83d5418c787ba49,2333.8386621154923210523718102837839203595549729009
24963678,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22676d4e0f36be71fded9a08610c48c438ba4a485623309a1248e61171d99fe4,2335.3314004677062530138429160220332391191910520109
24963678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x715ddb309acd20aaf138b8b29c9d296e8733b5612874f84582a86154473807f6,2333.3697564483750168455917329550191562887895673012
24963678,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f2ecd2d4d3264760ec9b79026f4eb4ae865a428769c8a51366c6af339381891,2335.418388192005118210368688250090744787287873787
24963679,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd3b49ed468a2ff2f2fdb55376bf6ef7b83c3b97fb9fd9413b96f1ac473e7ee10,2333.9257531424779724252325011964424052912970552382
24963679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc732a8e7352df4ca2d5558e459886a1ad8fa07856233398791059267699b1667,2333.3488305676878295026190225027527979833515344276
24963679,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe77e8641e90c90fa2741d7660ee4bfe6f36ba1ce9bd53d5203d902382a8a77a4,2333.7422475195141081650222411446564555188691875617
24963679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa09b7a6095ab6a72ef293b06914ae1a4b9c36dc3fcb73c7166602ed3d0cd070a,2333.2683883054084611349058571220891279008641966672
24963680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4caed349f10c2dfc6db16686521c06f562cf1d3ec6f0291acd361b4624d2ed34,2333.1811741592117889247089344623014181579754147085
24963681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xbfcadc3d73918279c9be4057f112f252947b8112953d9cac733c44b15cd51507,2333.0178891128046304086242155593346779049311343203
24963681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa7fb3b416622114524c5fe780b06b6b4debb3167a2bdb9dd0a1c562d59458405,2331.2090554688306991347998483624070875176593238444
24963682,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f1ce47e4e4e0757b8c34c87ebc424a2cbc43cdd07ed32c557ed1190c2b659fc,2332.1547501512218411989917506608342450456115727366
24963682,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd02428dad8ee82f29eb3b14b84c95de54e8372e2b03a24a84dccc30a5b48b4ea,2333.7488367800023102398850959657207907455361066217
24963682,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcfa0a080ca53b2b0a6722178c71346b730560f7522aa3196c51f1d4e61d4468,2333.4842321016988464593936384570491291223118197964
24963682,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x04551a814c97a53a959b0e1ed411b5aa7c88ff13b9648166f5994d6a8746aa0d,2333.6813002665857025050917581774833902743845744999
24963683,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb9fd1c3dc2797031fc244973366cf8e46469621c254c235d58ac02773172a7b9,2333.6124500079841520320715523577755718585384935343
24963683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf729909f00995e48b830c8d28b10ce9a4ad9778793cdc9d03b2d0937e23356eb,2333.0767828419847319797423767516390076808096075065
24963683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf729909f00995e48b830c8d28b10ce9a4ad9778793cdc9d03b2d0937e23356eb,2333.0769697495864338715203563337081144402042051544
24963684,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbd66a346cd5a751c71754a06eefd456566c1133b4eb81effa728b197142e716b,2333.0753932772606931158874541979158333652631342733
24963684,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x2a243a9e93ca795fe632eff6804aa592fedb0a111477c79436e502c347ebf88f,2332.9203118035372283481198646082980609834199329907
24963685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xeb6748c11b075899862910ef99fe04917ad04857ff05391f79dbab5bfbfec6c8,2333.0747795257217826915913116406080140612353424984
24963685,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e6834f798bc4c0371b80e1c1c8336fb3625dfddd908ef76379267178d8f81fa,2335.6632108982173161063289402369943157657445361277
24963685,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e6834f798bc4c0371b80e1c1c8336fb3625dfddd908ef76379267178d8f81fa,2333.5798836337203817949433747913512916547826575584
24963685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5bf7f39e7b82c63281311de847bfa7fcb5c5fba683ba465584a06ac15a4f169,2333.1300593549066641077659909816884201249058501695
24963685,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x689805b07cdc79d91ac8a9d249962b31e3d67f34d82ee83ef24f53b70cc6a782,2333.6406689024884256794887788039149854621921597439
24963686,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x185a1da3e713342b4c84b4ddca0fd7d2aeb6f234676e62fcaddbd57c9b5525b5,1132.1056306965450115092296800880644723746523287074
24963686,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf4de47875e2518498e4f8e3af97f761e007279256cb54386031d61748451b1e5,2333.0546847227160381203245692311560247930176038591
24963686,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf4de47875e2518498e4f8e3af97f761e007279256cb54386031d61748451b1e5,2333.3806504082107505974172852572111687789220459723
24963686,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fd83c292d9712793167dfdacae4d848dd4dfb6f6fe8cf31f42cb048134c294b,2333.5318445995560815795479755620396294182937079789
24963686,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x874a6a27c9e421c9add72aa5eb36ff7e509891241937b1666ddfd8ce9fbb5dee,2333.5437515077580917269092166379867441746430153351
24963686,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb68d1365f7fcb26b7857c9461e9789f8c8dfdc7a481f6d8c22ac9218be0ebd5b,2333.8637068854746511374346646015438661897732660597
24963686,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbb357778e625ae6e66638da74cfce43fbd9b7d5b69a22238331b85b5d4f46e50,2333.6572413793103448275862068965517241379310344828
24963687,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41674eb6abf4a18621cc8fd044769277252148a7bb19f8ff29bb330dd0632c09,2333.5783954894430180031381175410264359725115368362
24963687,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04e437708f44bc0e4b8af42a58580784db272a745bced9b781587a9b83091302,2334.3443004690913453903998124946259023554164168094
24963687,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3793c51e37f166fedf4128555b69dc8107fec7006a78d5cb6a6463dfb799074b,2333.6185518625356111834556728727027693524180360336
24963687,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x70e8c0ee990a0b5441f45b2c6f21e71f37e27c1746cce1076a7cb6b5d8fa8935,2333.5928347709995616167083875177621473683354558663
24963687,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x70e8c0ee990a0b5441f45b2c6f21e71f37e27c1746cce1076a7cb6b5d8fa8935,2333.5928347709995616167083875177621473683354558663
24963688,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x2b76ac538a7baf0774bf38b286028d15702225be709650b56a01dd5724ff0a96,2303.530442671832105035070771354508547007715042896
24963688,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xcdbbc4e74211de80740a3528cedf8b68253d558d43109eb5de1df1be136a7b25,2333.8221111111111111111111111111111111111111111111
24963688,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xcdbbc4e74211de80740a3528cedf8b68253d558d43109eb5de1df1be136a7b25,2332.9655
24963688,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xb4a41bec536025e0612d83af866ea4a9d1331090ac1845f756e66bc5eb2215e1,2300.9724954957334282390088204170993227759955706146
24963688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x309a5b8fdfc4cafd77169092c285c0a130a58f21cb3523df4375dfdbd6e83268,2333.1553292662914343444858469486833656116146933056
24963688,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fbb4140228636e4a64aef191339bee08ccefb48b7ac61541b8afb98e2dd56e5,2335.3535937254862038776541128797387512406744847673
24963688,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb0e39e7f0a5ddfb96b0e914cb8920ca3d56ca4c251dd3f91059ffbc23e609ff,2335.3543309660168318786686638761739750160381399549
24963689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6328dbc01ebd9ff93b3a01e075665fc8873a44c78aa1edcb42538e248a12811d,2332.5731424806201550387596899224806201550387596899
24963689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6328dbc01ebd9ff93b3a01e075665fc8873a44c78aa1edcb42538e248a12811d,2332.605866578073089700996677740863787375415282392
24963689,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c30e4f41aebd624c1071c385b1b73cf4f157af6fe986d0828a8e4696e501db2,2332.7744962549876056287859822998506935071260123006
24963689,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d45ab0eaa82d7b7d1e31ffeafc039ad3228816079eb29605af466a30e478dfa,2333.0031204473519646662549493248177513215124392683
24963690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf02b7c912622fb917de3a6ebf3195a63a5ed18b332761ac524d55a07b0236875,2332.4704535353535353535353535353535353535353535354
24963691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fb6a9984d28f3f2f3be5bb9326ce03f264e6f09372f7b9b8d09579a1d44433a,2332.9456350947456223180657436036321465440479729661
24963691,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55b8de24772bfa75bc26b7151551ce153db972e22f90be9102a57e326e73bb37,2333.0236134697609861760881818980967735519943602247
24963691,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf4af63bcca4b4e2f9f8e9173fbbbce7c7ab3229697942ab61cc4eddcb39c721,2333.0256305658174838941870599259724372095059391951
24963692,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc6f3d65cb397eabb21742c61fd8e26d64cecfe265c6c4399758d93a0e8309626,966.11674828519036829724720455240726919054251614953
24963692,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x45c13111d5608e8421b4acd245dd26c7dfa4e84f4dc94e0994eb761071a60e1c,2309.8928419354939040608202305881274910541035431769
24963692,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5d360dd12e81e3739336d0fd9028448c97950e626ee15e9d25fb23a8d5e8ad0,2309.890848504356857463106757402777570752054373891
24963692,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2cd3e3e50cf54c9745b0824333300d75412319c1fcdf54c96cb11ab81afeb3ec,926.35572447934730020106251189862808358217475145111
24963692,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2eec99750b9daaf1e0611a0bcc3a13a6df2825ef6fae4bead6aa9869f8550baa,2333.0449240652542762073168451391521179259540280702
24963692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffaed6edf0225ca0a041f9980b4bbeb1b42861b4511368e3917fbb9439beec47,2333.0912573752443404597085552153472746322326887667
24963692,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4326e80a2c0403dbe64898df4424ae41baa89b38719e228e1d06e97bac6f0d44,2333.1402636065981871392624985355649393258600132719
24963693,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa15ff094a10f402b486fdf09e6b445286487ce86765d702a625b6a41eb372105,2334.4613134353711484673410016965491719679188716623
24963693,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x00000688768803bbd44095770895ad27ad6b0d95,0x23992219730e3dcf71576b00bfa972cfd2cc45ac07eb657ea912ec69bc02526d,2332.8535218181818181818181818181818181818181818182
24963693,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x23992219730e3dcf71576b00bfa972cfd2cc45ac07eb657ea912ec69bc02526d,2332.8535218181818181818181818181818181818181818182
24963693,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c927d1d1effaca0a155d71fab7cfcee094bf39816ef25b75d11dacacb804973,2332.5119844427119999121854796735780279178209772031
24963694,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c3ac093860b1e83aa995f11bce7ee13a360d7d5caf8c0e0bbba6f82399add65,2333.1639700978746259622368195872412726737921898585
24963694,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba8c75c24f560c5b1e804310ef8448d8ab7e3b6485e6afbfb8c0849a2645387a,2333.2280735725844515842897533730404906652821880307
24963695,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa651e74867f8c8555484684622f3d90a95eb5c565a2e3395b0f7f49652e11f2f,2334.50855372741528742951893227434468037600625352
24963695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x20446ec1a7239d12bcf7d7214721f262e90229381183891b984111e68683a9b4,2333.0445032551614593045697953120672046242835501125
24963695,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x377b0174206c8f58c79bf552a098684841c9d149a7e7c278955f8ae9d155ba40,2333.2920584035209862431450029565126879617450703776
24963696,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1d548ff88a1b0a6412ebc03ac6a53345ac3d0aea504e89c4a0675f60d7d10a56,2335.7243644632460978679846190563835974433341927511
24963696,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f6322561c6accff1ead29c6f2cc9dc93e9d7108015198cb377fce27d7b8014d,2334.5429081875427631162283436268793029631155415675
24963696,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x88876f28af7ebed3da91d6aa8fc2508b6b8b2db0a3c8e8bcc4d2ec08b3968a29,2334.1951449098579743875182607618583853974830075327
24963697,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x99043846d7463a8cff0f7b014be77302c9a692d1e3e7b5f9a3fbe9a5837ddf73,1127.2739522522066024216330958712220724338637229742
24963697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x780e2061500fc2ebf0e6efd9922c1e95d7c6916a30cacfc3881c3828a8ce562a,2332.8545386590808021982747355075771325768454908259
24963697,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6fcdcda63499edbc235de0aecf9d1da2fc4635de3ef33aa2ade9a4af52969224,2333.4720547945205479452054794520547945205479452055
24963697,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x71db38da293305be71d99d16a03b400e118e927f125c867e93e5a821a6d02e29,2333.4410002359012203001868802327402317844543987147
24963697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b18c5f3e193609d0b3f8d51ba51198e97afb0a05e0b936da2d8b25c51f5ed57,2332.8197978045380578746391279290250541899007289384
24963698,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfed6534de27fe820c44f3ef585786676b14e63f8199e202124da9761413fb5b5,2333.0020280840246237879656265223077932868980207205
24963698,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x3d3b384bdc6eafb590d4001e77bbd0ca9fe5cbdc904adcae945fd0df2ea8ca03,2332.9645907014245165715129405935372699362510812907
24963698,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x051cf2aa1021200c88f429315dd2cd13130461385b45ca3065c9da9627ae45d1,2332.2762728410723465912460151093224166737782364598
24963698,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebbbde89d762b794d2eb43887e5883d7d2e6da8b488ec6a6028ad2c06a3b4184,2333.3119200779259761636585839313276059903723852567
24963699,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9151f1c1f744b48ee603ea830194b6b61b85ef22479d9a40e63d5e657d6abb06,2333.3194453336451609621213613565868786858060489819
