block_number,from_address,to_address,transaction_id,exchange_rate
24932573,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x4dcf5aca01d900c05c2268415d504ab645f788ce513625dc71ffb25b4b0fd6ca,2363.0614654841035244522354887941721517731541603264
24932574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xf2d8de2e88d6e6f1b56d017cbf8952642d52e49c8ccc9152625cbffbe5772abe,2362.0114475876394011764550379211263736570201368898
24932575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd48711ebe2d0e517d62bb10173f19e97fba3b7593b60f6b66a457d0d32cbcb1e,2359.6751010101010101010101010101010101010101010101
24932575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xf767e08a2b28dc79d5b480fa43023ab804ff5b899e827dc046324e98f8961ff1,2361.1329592525596993600343351641753315444746181738
24932575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x076a3eb4655d17c4778626ddf5e06c625bf219e9ef5e9e8f1e39abe2a4e26756,2358.7567943336375092339112675444314083344196758354
24932575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x076a3eb4655d17c4778626ddf5e06c625bf219e9ef5e9e8f1e39abe2a4e26756,2359.2210945987050797375396515013253378525181419198
24932575,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc468027566e0699a1d8d810b41199a60007338460b9915f267a5ce9148c093ed,2358.8962531019781300599066169082434542660438681242
24932575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2747b405f2ce9474817828ddc395c46db848e203,0x0fb1421034f6d23a4f8cccb1ffa077a2299c372cb46886ef60bab853a62cae6d,2358.759541035408539709373768265393044438638529748
24932575,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0fb1421034f6d23a4f8cccb1ffa077a2299c372cb46886ef60bab853a62cae6d,2366.4863565466123417620169918223836819331642826588
24932576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xabe5ebb7f204b680b19b9ffc480e58b126cdae9ba2ab08aa55892553f144a561,2358.7503535353535353535353535353535353535353535354
24932576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x12c647ee20c148e0b6fc8ecd57562e41fa0057c3a9106eb4db637d3ecb93418a,2358.7491919191919191919191919191919191919191919192
24932576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f7b57f7766fa161f7a856e5fd7867cfaeeec271220daa0d5c81b9be77955ffc,2359.2793736988972684722870384688786027741856250376
24932576,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x04d0bb1ad3f7a24857735ec3667820caa6cf4c39fdc56a9d1f08555a052630bc,2361.7779440511638124586424932195771467316835407203
24932578,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x98d42ebc1ece090052b2199205716bdd7a89674281ce7d7ffa2b2bca738fbffd,2358.6363575072441436436082985150197172296035651422
24932580,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6adc28092b6ccaa7e17388b8f293dd7eda8bdb34b1daf33a07ed417379e5da94,2361.1851723028727284617058192868604183248761127972
24932580,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6adc28092b6ccaa7e17388b8f293dd7eda8bdb34b1daf33a07ed417379e5da94,2366.5174145583354542368782233920408894819812611718
24932580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf13b1ab8e68f37bcfd8fe8b0486bb9fb938fdd2170aa57548f8e93d772a57b61,2360.4039229361791395563765065267841369457299313054
24932580,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ec8a0d9d12638f910cf942749a9bca56b50a8723708e67e68bd3210c8177857,2361.2089251231529331667559524785474142501227727273
24932582,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbddab332db348ef8477b206af4810f9b0245b6f1c757e8c8199cc39d4d50ebd9,2361.7700262340362899248986190974643175800767087196
24932583,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcad7fe0389e693c1e2b471b92b759dacc7eaa7ad470c54e163e148950f14e6b7,2361.2010770981125452518712354057758331287261137164
24932583,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcad7fe0389e693c1e2b471b92b759dacc7eaa7ad470c54e163e148950f14e6b7,2361.8086734843947128328205528381933494258236406864
24932583,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde55ebef122481c0bc06ee2d38d6b9d78ad384213c7fced25327bbbb30228e76,2361.2089959644317133893060861541238628084035174328
24932584,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2cb475f6bce0f75485e792359fda0e3603c6807968e91c2949c31a73a6c02a3,2362.2537920495529920742300029827957828654258631032
24932584,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2cb475f6bce0f75485e792359fda0e3603c6807968e91c2949c31a73a6c02a3,2363.540976956092845510571257002102057313820659095
24932584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23756b1580e96e6b08ff2b2195ddafd75ad379630b45b0f45449702615e3e7c4,2362.2075315808495100066554476026877529274283643027
24932584,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1098384ba06ebd4b752b69f5c6c5f36304dc2dd66205d5def4e7d1586c0146cd,2360.1166203850992520877770184810684281154789389241
24932584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe96cb9997fb5df2677b0f7664551488a5bc8bb68fa5f3419f28a5da35d5f622d,2359.3037898206675673971813012843035252830806787922
24932585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe379f9d8a1c6d37fcc5fa14d59160858b7c3a93f5501776ee3feeefcb72dc264,2359.927494476820686702063885331249728925585746842
24932585,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fd32d415aefae79f3433946424cf3198057047a2b821f356fc4e213ccc6c3a5,2361.2870325430211859997093649893402050786569006014
24932585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xab7254566976d7383ad1e93c97ea491de30b8b788d7320ce2316b0f400668620,2358.9293333333333333333333333333333333333333333333
24932585,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x651ca738817d7d8ad5e7e8270d448d245bea29288e2b2c84cae17a277e952626,2359.4928039719386897987024246485216036325382833729
24932585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa062841e476d01204755dc7c04a434d7330fc064377e3491a24f0fc45770acbc,2361.9204859715416782235509339217317147043602977157
24932585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x97bc5ce5b8f3abcfe9400c736bf909dc727e2d442606b753fd4f33b20ba980c4,2358.9265656565656565656565656565656565656565656566
24932587,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x39d53ae713b8b5647022a9d0ba1ea269bb95bba3ce80229bc2da38550a2c4606,2359.9515318379586782098186484272327959830430891393
24932587,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa0625aa81b89c1e21ab38623237d7a698b50524135fa781260cd420c4c2bae3,2360.6029994829449955279282897290469411665911236066
24932588,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e004f6e8d492e189288933564788e0811bd4f9fafc9c7b066f1069fc617b67,2361.6562400170397694982580325114878397623656475444
24932589,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9ba1f99d3c250cbec9dc7c45ad8d247ea9594a5163cb48e67ab2c815ea2f7449,2360.7894378560568626058402276200296267858022134214
24932589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xed6b85813792cfa24ae7a66d4a8fe18f9628e7d7bfa23863404f94abbeedccb0,2361.31899
24932589,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56933c6281ff118aeea8f44714dccd00ad3fc7330400f6129fd0cb9f5a0bb6dc,2361.962018233483787730550633114363421650598463973
24932591,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8996faad0618613f8f2247b23592cb367bd88398ec24dc8089fc481b77cca177,1179.4451919436819624872776427073073782767334235846
24932591,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x268b72ad048fab2db6df9eb390fc583ffc42f13988426104ca4c79c5d5739d1d,2359.4980626495298503310521337561898403160295999555
24932591,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x268b72ad048fab2db6df9eb390fc583ffc42f13988426104ca4c79c5d5739d1d,2360.4544817225838758137205808713069604406609914872
24932591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x268b72ad048fab2db6df9eb390fc583ffc42f13988426104ca4c79c5d5739d1d,2360.765003060145774216880876870861848328047626996
24932591,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab7c287ecec8198b96e918d13ceea6b0b294f7ac4acac2b13266a1208b8d913c,2361.8650974407343467167813960295208760088448335516
24932591,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c4320841bbb47ceb47318d41dc1bbf599fae7ca446d88c48c2b057182f5870c,2361.1876780770995273838673642751974121694803478847
24932591,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0c167175f805f5416835ab457d105e2dd26fa3fe366ed9e3c7d278a4ce2620c,2360.1031164497831164497831164497831164497831164498
24932592,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd303094cb926b451ab113c67357723a6a7996d16d4c328116d6eea0ee6a597cc,915.77341950113378684807256235827664399092970521542
24932592,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd303094cb926b451ab113c67357723a6a7996d16d4c328116d6eea0ee6a597cc,915.77341950113378684807256235827664399092970521542
24932592,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x20ab403c454e93f24e8792e597bfecd956b10f10669443e7cfef1ee2c38dc4dc,2361.4214175084175084175084175084175084175084175084
24932592,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x20ab403c454e93f24e8792e597bfecd956b10f10669443e7cfef1ee2c38dc4dc,2361.4214175084175084175084175084175084175084175084
24932592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdcfa040f942c5710f5c09ef96289ed9455e799a15be1fccec614739f1e96343d,2359.2127878787878787878787878787878787878787878788
24932593,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd2f5cbf04bc4518388401e11a6dc45b84e23795df2cc49fcacdfe55f783f694c,2361.1313881673881673881673881673881673881673881674
24932593,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd2f5cbf04bc4518388401e11a6dc45b84e23795df2cc49fcacdfe55f783f694c,2361.1313881673881673881673881673881673881673881674
24932593,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x635a82a39992ac3f3928b13c5a6d3473fa2b2d62d5aaf5089790b241f78c56c9,2359.2057946369756810123301560793186760839025129283
24932593,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8c71f12fd218b511a186b69f64a91b03940e4861c48076c22b7e4260c8127dd8,2358.1694715197150539369822531943609825650840151645
24932593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfb777fb472f5dc3f8c0c40866c5479ffaa979c6b3b1e06bcdb9da7725bc4527f,2360.2666732673267326732673267326732673267326732673
24932594,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8de506f1cf582d473fae1a0bd63bfd65ca99948a2b39daa100e2116a4abb2d19,2362.8618327921777346873164236936941486183279217773
24932594,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8de506f1cf582d473fae1a0bd63bfd65ca99948a2b39daa100e2116a4abb2d19,2362.8618327921777346873164236936941486183279217773
24932594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc76052bc19d67dad94ecaaa61d88de944df741370eee0810e95deb896fe4c6f6,2359.2041077441077441077441077441077441077441077441
24932594,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e22855a1b134f7acdaf749c1c6807131826ed736324790b572aab2985fba44e,2360.6161414573928228959154541892928687646051253663
24932595,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7353dc74ed29702e3d955cb53737517dabed272685b0e36df6cea8238f24c2b,2362.399620138161288550462573108505906968868680953
24932595,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x081e1c058572899d8ddfdbd55682b83d149730b3684c7ec4b98a08a9488cc9f1,2361.8682796039536500860080717890837101925823157446
24932595,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65d7ee9c34c13d715438793716f4b6fdcd1988301416db431ca6ea468efa5e63,2362.329803328290468986384266263237518910741301059
24932595,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa1c8ab4627157a84f9c35a5b241b3096f4fd9e4073044f41fe5fa725bcb552c1,2362.8618314292370366846199486149800629601480184091
24932595,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b00f011cf4ab34750f56f85ad0e96b136333cee06042115238fb49c8edba211,2359.5048707957948500469954788267761094607012929195
24932595,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b00f011cf4ab34750f56f85ad0e96b136333cee06042115238fb49c8edba211,2363.1645840103482608184525060583888862919404043334
24932595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x159b17a03e46ccce813a0058afe8ea06fea2cfd4af159d145b9959272ea696f8,2363.7977516164864080076426163547002662061198397381
24932596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x741f7bb6feaa7042276ca36c73a3dacc511dc7f314812c9d38f6ef924e88d42e,2363.8140288186307094298760347323874274628724650788
24932596,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1282881d5f6c363226d9b7d976328ba2d8f334fe8c9234a2b0cb04b863c5001a,2364.4073361215413864493629971640923427860894330673
24932596,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x09695c22d3344a7428e45b72b6d5efe5c3e8663c,0xfb6840f0c24bec0d9023b5c3bc4bc9534bcff88811b8d78b612c509b598d5a0d,2361.0333335967332706165983654454950331667809415563
24932596,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xfb6840f0c24bec0d9023b5c3bc4bc9534bcff88811b8d78b612c509b598d5a0d,2361.0333335967332706165983654454950331667809415563
24932596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xfb6840f0c24bec0d9023b5c3bc4bc9534bcff88811b8d78b612c509b598d5a0d,2362.549351437304413415789139012332302679960600405
24932596,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5170bbc1a3353f73becedf1c2643022d12392e0424de4f32435a4df3f8840f75,2362.2394666338105601561477626281737342382529873349
24932596,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x53a367f55c3b0b6ea6c56649a6ff628a47374853ca2fda6867694f7d651f9e6b,2364.801660673533962079150227914545206572802197927
24932596,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x609e62215991da8e5a1bd21425e30746768553512402a67c4153b3e46a8fa6a6,2361.6161616161616161616161616161616161616161616162
24932597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x045134d44ec517ec3f5c70261f8b5bf4b46294bfded51d66f70f56e60a3c0fee,2362.0564646464646464646464646464646464646464646465
24932597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1722f6ad6e3e1c789520d324b369d0a9e8d496c7ee666b423966f2e23740468b,2361.6896858921161825726141078838174273858921161826
24932597,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa927c94ea13147ed74fba29029ec359897271f42d3af6fb699fbec9b1d46913a,2362.7942268289572956708415249907417978627912101781
24932597,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe929509715fe6433b07604ecdb7c52888d98e9832803f97b2476f202d2d1c567,2361.3597385675966220748065689082528607610987116051
24932598,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x358aa7447408aef4ca846d2596c24792d9fbefdd3730911c7f0e80f927641ef4,1159.5640283435810387677841176891592577258166163971
24932598,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9666c3113e6800a347d26068e2b905094b337628816e6b37ab3b7a54aee4fc74,2418.1354845236151763830999051821374847922689550941
24932598,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x27a53c73263985fcb4770370c8989d195daf178d922b5a28c4789d878b4465da,2364.0935685591885900525351993442097762030284547505
24932599,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46cdbbc66cb2bac0f247a0205191e60a9fee8ba473986b7d40a33689c65336f9,2364.107655453304596132271321330825877627574880602
24932599,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x546c474dedd463ea166caa0e873378eff7878116d5daad7ee836e2f661a24440,2362.7037822150617165233260164668526807909288939637
24932599,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x546c474dedd463ea166caa0e873378eff7878116d5daad7ee836e2f661a24440,2340.0309167598462573298112435729837000102867915695
24932599,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1321228815fcf38b75356760db800c7becc7731f,0x546c474dedd463ea166caa0e873378eff7878116d5daad7ee836e2f661a24440,2343.9589480628567407399930700386778266728793765781
24932599,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x546c474dedd463ea166caa0e873378eff7878116d5daad7ee836e2f661a24440,2347.5948217675665086204601695482431282395338136052
24932599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x04f26ebc0b59f748544343ccf171c8ae379d2b7228916398fc1b7284ed45bb6b,2362.0162616161616161616161616161616161616161616162
24932599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9273d8400fd63e5c1be8066f9fdccaa1f038ee120ae303275c2b94b141b10b6d,2365.8255462953346750515883103148704450542509538608
24932600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd204fc2688a7c4c9cb05f227c79bd999e52f7a942b6d595ac02c9cf3e4554470,2363.520745
24932600,0x000000000004444c5dc75cb358380d2e3de08a90,0x13792667134121703cb97e45fe06edaf6c843136,0x0bca6090426e6b75487306392241675f981340c21dcf360da0f7ef1231c9a74f,2367.8516795286800453981843174315549181486126030317
