block_number,from_address,to_address,transaction_id,exchange_rate
24936089,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8bb6b72c993fd17e190e16089af2dc010522e7665e6675ea5119107e7fcfd1bf,2406.5139296992204768559224306734557557956308961157
24936089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51a2f10479e65c5d911d4a2cd7582997ec07902b7cff2a1a376f718f0bd52668,2398.5106507670864864665963705643209008537222400816
24936089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x24bd749b781304f15b1a9e41f9c771dc3d5c5982cd3df0942150d0484f363372,2401.6303322919581069398187324122475445923667238512
24936089,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4bc1e1b90233d522b3fed5440ed39904acc93cd98006f2c4f4f32bef18bfc546,2400.4714521823790728821718916390316963027165431431
24936089,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe82bc001ccd7fb0a87bf49fe155f0eb698bc4b5d15b4ee553196b1fe4e5581bb,2403.1392982030363972500589505054292457217746051396
24936089,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1eb2c56e85b25ef569b99bd07675265d4b28a22a925bac453d7e06b0d6fc522a,2408.6027195152904879930532316685168379916744692532
24936089,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c92efe0d06813f65b65764ec33a24a6caf7e22d87898aec11a1f8c2de96aa2c,2398.0145510597598319763914808307317027301762382143
24936089,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfae8dc0f9042b8a09331613d64c8acd91fea48839dabab88a7b946f91db27f96,2399.3439250002140061533702639839091566660248608277
24936089,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2bfdac6a5b06bdf8fae2276365dbcc02fd14b5d8893f65e2e08d8d90e488705b,2420.8904761904761904761904761904761904761904761905
24936090,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f3161e0b4bea43c3a6e9e061c57e3d49ef37539374176dfd786c4a92ad3d140,2400.3339439383376143829831797319500725359111768306
24936090,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0f3161e0b4bea43c3a6e9e061c57e3d49ef37539374176dfd786c4a92ad3d140,2397.3445573578235296109376637538004252893800716283
24936090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5a1a184987feb6ad97725b5a1d89687731dd2fe6cc5ef91376a781f8cfbf07a8,2397.930581404317232520454231414557646655840036183
24936090,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5a1a184987feb6ad97725b5a1d89687731dd2fe6cc5ef91376a781f8cfbf07a8,2397.7781635035798086168176686172141482704661796352
24936090,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5a1a184987feb6ad97725b5a1d89687731dd2fe6cc5ef91376a781f8cfbf07a8,2397.9490855566781691437034304944978392201771552301
24936090,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1134ac089d7efe7e168960e0364d86fdc6b36d76fb88c7fa6474fc195851efec,2413.9666213275301427245757460582283935959145863464
24936091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x361747c04cae7fac7c525adf3f9ca3f6cce55f84ee2a6e975d1e9b49defa2991,2398.1320500241685064132028326178558637048410399009
24936091,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x86a453c28012ffb2f103d3020929a53f9379b1cbe61ee1e37f1e27875de0907d,2397.620954127201472114253918656967991183516929772
24936091,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa6a7230fc0bf0277f44daebb63b41ce262b92f5027113e5aad4a118ea57ab0a,2400.3941956582290236361634132507944444332950941627
24936092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xaa9e978baa143d3e1fd56cbc8394b6a65ad022d0c7eaee671ff247ad23a2e267,2395.8575916923992184337343787076157653748063227188
24936092,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x2e94ce58af01efea62ae4d6f43524824dc4044369ddba0fdfd4a55795505175d,2395.200514412298802410931348448179270813967209625
24936092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc465ab23f0dd4cb6ec223e8aecfee052c437fc5098862211b2b7828bd0ede9cd,2395.8901396423725576064204390543801356790517339413
24936092,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x9695738c7c8185f1bb7d973cf9af5411c25b9ee2be900ebc05e7219762708744,2396.1302806631874144053520242164361476724667250089
24936092,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc992f1757981352f2ea54b03dbeb2f48001aab6362be55744725362fbae405e8,2399.3588093535748504908619629932801617886845507514
24936093,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc2435f8934e2b02f6ed42196f1c8eb5f2093405b3bfbf8ab21f3a0a293557982,1196.9663928173238393009800827763569393489547003949
24936093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xe2a6aef11a42bedd99b5e9cd2dea3fc52e083e1054fb959105f221c84398f002,2394.875235301862491893410642691367280689551124855
24936094,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec11afa158efd6b9e08be139cdec2692a654cb05bb4ed0a2825348bb2bed05e5,2396.0345848565159564967305241844730260058268831196
24936094,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x59beca4c7285e99dbeae1ef0dc65fa66dd9b0613272a64d5848d2d3c30731939,2406.6550870511427644772476470024269565875632029767
24936095,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85d9c223356b9279923de625c9c392500e0865bbadac595def5d2ce3ae8ae573,2398.0696656887730706903199360167834655748814064661
24936095,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x30c9874ae3fbc9bf7e43295ae5545d4cc56705838472feafc7d12f2237e14abf,2399.8462351291665888305765555059319145365060843513
24936095,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x3d2a7edc5b36d4a02f0b0b20612367499aaf7ff41a012efbefa310957a67f94c,2425.4585627127919904601648711986217269318316645824
24936096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x62a29ac97b6961d383eadf0fbefaa6390302e838ff9e0eae0d2eed44ede0e5cd,2398.8959194943488122549181023602385489991842280575
24936096,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x62a29ac97b6961d383eadf0fbefaa6390302e838ff9e0eae0d2eed44ede0e5cd,2399.3814985171564419461293396778021662861435978671
24936096,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6df2f56978f71df7252708e782a3c4c8e013f7890889099508bed63c341f3114,2400.4005289892246164455370995011456667404122354081
24936096,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06646a1d4124ba5decab3d5a6690bce804af2bd38e3d6ff89f79cb01651272cd,2399.6153591681054142553739013345804034957130314552
24936096,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x87ceec1727786722b2451dec8dc1095b690cc919b78d09358b15600d04972242,2392.940719150569336449657062986420848652087316656
24936096,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6020eaff548e0ff2b9277b36776d739cd68918dc9f4896416b44f1b73a5bee74,2401.6732128870027197834439372676167140583304240305
24936097,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c98d72756406e72a28185e9748a6def1ac94a68173b5f02fa7b19f96eb41d2a,2402.0975304926910337764539194533523407233158688929
24936097,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x245ba65a67dd7aabb95b0c84e48a7c4a3f8c6d6ec8b88038673d8526043ea41e,2399.894074849292815884099194637657423220991568483
24936097,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x245ba65a67dd7aabb95b0c84e48a7c4a3f8c6d6ec8b88038673d8526043ea41e,1199.9470374246464079420495973188287116104957842415
24936097,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x245ba65a67dd7aabb95b0c84e48a7c4a3f8c6d6ec8b88038673d8526043ea41e,2405.8333574793140579583669893163010581277812186942
24936098,0xbeef02961503351625926ea9a11ae13b29f5c555,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xab05b99941dec7db60513f3cf0921c8d446141089ab36bd65dd5ac3ea2c6420d,2403.9701804969487385273147443984126445026636840137
24936098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xf0f86751e8c072d01cd98f77aea3647560e303b3d99aab84a2d6ee9ff29a279a,2401.1392364480150484070415134529723055746911446771
24936100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x4bbdd879bf5f145a9b9241c8732f12eeee76f8dec7b428864d4e0c298a79b13d,2401.786054761542503167284929929629866029472135294
