block_number,from_address,to_address,transaction_id,exchange_rate
24934427,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x954aa595e9c412e9becf816f057cb435c32b94e0b2ba353307f0cb45d8aa003f,2387.964997544805655916185250460014373513084853291
24934427,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a2276f0eea3e9d23267e3740c9e69c9e2bc1b639a9eb42e18e48ae573e38133,2388.1536397309688082886129345041457448716910226617
24934427,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb76035ec3895ae92e6f360e7b26a79f0e1ce630f163a8b335e917a3aab68bad3,2388.0124739299787000534459225718219605543099843519
24934428,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76da97be1e39cfb4116e9c60ba2d005d101900ce9ea5abf412a412924ab93cc5,2388.3447569013777331815027017284442298222445368007
24934428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5bb94d0df2d201db7e07d92ceb06623c6f18501bb35107bb4a20d5f01ae04677,2386.7976546381823019200996316685162360372019459643
24934428,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b31a65debded8008195809c7c167a6ef283331ae705af748cf405edb61ae5a9,2388.4932224671401384870624047655237003102068512597
24934429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa35bd4fb1fde3cd330298c4216bf97e9e21434126fc7ce0d3822bf5a62bdbb62,2386.9191904449241036467713253317098207697638013337
24934429,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1748e747cc3aa0b799fd097f57fd7b1c9446cdf4445bf4ebbb7b22f3c429818,2387.5177927004508259497763326729791754346994474113
24934429,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8c7f4d01c1800872665a8fa190db025bb1e1053c0f0054b09878d555f23db73,2389.3301811362727643337534486620437871289537657278
24934429,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8c7f4d01c1800872665a8fa190db025bb1e1053c0f0054b09878d555f23db73,2389.2426425492232084631172916661640230170808808016
24934430,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a6fcb978da4d63ceda396f11b2e659da8458e5e5b81482746c1745b7fd648e8,2389.8383911171608423653678307346999469916264208884
24934430,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b8d69659eab4e3f4f4a4172152c5cb0dac49ce70b691cbaf28b2c8d8c89fc43,2389.5848013874075708567282600752250233177745643636
24934430,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0x47caaa5af0562be839d61c45e3ecab71ffd7270c98eae10c169fbb6063f7b3e7,2341.6371875
24934430,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x875d6a72e98b1a918782b6940393db9c255e3b6f225a5efc12be35a6ef561fee,2390.0689424057898615741186814201734996067038033663
24934430,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x875d6a72e98b1a918782b6940393db9c255e3b6f225a5efc12be35a6ef561fee,2390.0689424057898615741186814201734996067038033663
24934430,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x875d6a72e98b1a918782b6940393db9c255e3b6f225a5efc12be35a6ef561fee,2389.9533414787557131258647006126529153429835984083
24934430,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x875d6a72e98b1a918782b6940393db9c255e3b6f225a5efc12be35a6ef561fee,2388.1446422254610244991790229083308881946375230587
24934431,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03f2e4257eddf9720d50c561aeb1cd5614d8847fc852dd01a14c5f3e2b1b2a57,1461.5927861648196796133280561465308635316057615242
24934431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x6c3d70bb18079bb92bb1c12c97d7e6e3e08e4a951a1b5f07146e2cfc001208ae,2389.33912
24934431,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd2c5579e39dbe47817ca07b3ce4aa0207badaabe4a186868232cf0cb36d9edd9,2389.8214761904761904761904761904761904761904761905
24934431,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe95c6b0035c78f9e446d6c85e2175d535279bbe118d5281c8ed3241ca04455b4,2394.8271384328961389200632796296637896129928122053
24934432,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0af62f474d5fa4d727c79b51d1f76677fd1761c6faaf13ab9d056fecac295366,2389.898981424576410421928920049950876441392185783
24934433,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x517aa3987f131938c94f0adaa5094e129d2606013a319035c74dbd4f5c5f218f,1112.932387961112857364130366703104283445709813574
24934433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x89a6c5647f63b72cb6976a69f80afecd2fa2ffb9730a89102dfba4280baa8840,2389.009857069466561510695795569249737591667869445
24934433,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x66aba2b93390be5c76136b78491a02ebf0effd4a2fe3c70dc870a0ed8ff9b2eb,2388.1861267806889590696482276559148926729363413951
24934433,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x66aba2b93390be5c76136b78491a02ebf0effd4a2fe3c70dc870a0ed8ff9b2eb,2388.4900669907684956325987270748001445478793045541
24934433,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x775ebb49b903864512481cebc297ef1fbf77706fda33eba9f1bbc7bb94ecf62b,2388.5985715086412312782810243377066703919677348394
24934433,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x775ebb49b903864512481cebc297ef1fbf77706fda33eba9f1bbc7bb94ecf62b,2388.8335292999829882307023620670591044168217631961
24934433,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x16b90a21172f011496ba77b1629c6d014b0102df5760c1155f865fd53dc2c175,2387.3207042253521126760563380281690140845070422535
24934434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1ed892eade325f445dc05efbf4cde03ae9fe9ddf16bb21c37057fa969a2dc385,2388.8025614952269958855813277867727719395358894826
24934435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x2f171cde76075c28de2303106e47ef15cb30471163d1fa33ef02393cd24d2909,2388.5817551987602337293129681666705796459839218652
24934435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x38009510d312e45aa654860ba0d24118fca581cf35360a5bdf37c5254dad89e1,2388.2126830861381197993522045837536468867507490174
24934435,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19aa203e72dbea3ba6d435484cf73304bbdc412bc53ffdc0118b831c95104609,2388.7081665044736911539272864792446050401622401603
24934436,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd89ffa49c010416ccd3d59257985b779e50d198a66545ee13aa6104ea834f543,2387.9386846846846846846846846846846846846846846847
24934436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd89ffa49c010416ccd3d59257985b779e50d198a66545ee13aa6104ea834f543,2388.6258198198198198198198198198198198198198198198
24934436,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x782450002e7fcc44ad6b3d7d67befd33fc572abac327febd156d15e8cc4bd38e,2390.0301009733244600864808979219916776115219702672
24934436,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9b7f9e5bda69b93167ea994613228e4a540826e4b8a22b921172b1b4bfebaa7b,2390.1140301528807589767808660923953573660888141844
24934437,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x72d99e0a3aba9313c6d5ac0463cdb0459d54d149926b44de6d70e263bbf137cd,2388.2214445016782326008521204768544269637425928925
24934437,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbedbb3dd60343b92e8c4ed1e94c269ebb378baa769c242eb5d3db74cb9a95dce,2390.0416821833251811627348464386224721786384378208
24934438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe59778e35cb55a93dd4cca30bae6e8ed83384391f9ea7ca690156ab96e5738ea,2388.2862454857230471177385155263900013660760802588
24934439,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9dcf64fa39a914ae1fe60906a7bb5de7e052013ad2b32628f0971778732e36e,2390.0581701309915206142570468098184328511531397921
24934439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe501b31ecb7a721057bc8b9a4a3bc7b84ecdad72196dee82f10dff9457c3a2be,2387.6532047890538373423657146516392969878547285505
24934440,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05d3e418b2a7be154209bcc78ef30cab789c3f41b4de300795785e6544b364eb,2386.9859170830295614052035424158288385332622321571
24934440,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29e84876ba96e46b0ce5c17d503a8d1bd4763b35ad7835660092552e10b1544b,2388.9237714690189101704718740725499363290460664581
24934440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x19d38724850e8f2293d8f5cfd9340ac012329998f578041c44fce4d5fa56caa2,2388.4467121212121212121212121212121212121212121212
24934440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xf6cab7b67006533f3f0462884bfb528693090677453ece3f371edb5328b376f9,2388.4
24934440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2b451fcbfde59dda9ed648d84dffd7ac8010146689e8fbc9516ca09a287e7737,2388.3665564981367720120672780034125157536020872904
24934440,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x683e5aa4d462db518c1af3d5df4fb0a1442eed82935bad3dade6b1b5196b0596,2388.4780299721881623853214446150845677185898091733
24934441,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x818cc5285d1c4bbdbc805c9a579b3e74234b2285485035ea8381b32b55eec8b6,2388.8472425712346548798845902124895845146155028518
24934441,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86dcee6a37da2f22bfb4e71992258c00c70e3632f50d893c0083caa6816532c3,2388.4944043631244140420732012628098598746769459889
24934441,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb4a7544c2c1b432a3d60f6a2bd49e46d02d95942f669fc350a04b597d8f8e4c,2388.8726904061003237381205616250283535491896982031
24934441,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b8128d1da295f0c3fc7b3688e1fdbba85966af3aac416dcd871334dd285f28b,2388.9239059242542285387112940136076918433058246359
24934442,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9d533c8f39c3f10ffe6bee81ea825cdf1314603d05bc6f892ea3c31aa4b6de05,2388.2837484316202793301962307301952375598494776643
24934443,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x000000000004444c5dc75cb358380d2e3de08a90,0x0226097275f9d12393b7640ed3bfe87dd98894c77380190803f085d6e30937f6,2397.7545891101795442208718422128562845382368798076
24934443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb393e11c9f9be88f59e07a3213932cf95e360d56991bd23e61e6ca0003e25d80,2387.9145285714285714285714285714285714285714285714
24934444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28d7375946673760226f42ab0b8c15c6b6f422a85d40c19803a4204fe15aec50,2387.8367873617109466035640820167201925215402384588
24934444,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb4cf577d0700f82185d22bd3ad9f097aca600e360d652a20d2ae5bafea6ad50f,2388.8515866888169605227414364879964450975133731157
24934444,0x49e55995ef73717895a638074de5af89fa1e301c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf1fd57071da76126991893348af4f59db2faad33b5eebad9896dae6e3cc49f7b,2389.6329173610730984654834811413016294082307828716
24934444,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77136df7d7dc573d26b29b930bd93add955cffcf2dca479e293c09b1a11bb4a1,2388.8904010485287465649748470063832330455424045645
24934445,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffb0d395dcd7ecd79d5873156390e9f4687eb9ee82aaed72d993c01973787707,2396.2519376683916817993428331484428358341634490009
24934445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x65554e47204468faf2a69f9344c35487fbbacbb3dd2d7dbc95dde1f7e9cc3357,2396.886644258285450435509200151911604091582424714
24934445,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x6f703d2172abe7ac8b2c830e8777475a0663d85062c2b0551aa1e3a5778a5540,2381.1376023233797551335271443643533808557932719653
24934445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x6f703d2172abe7ac8b2c830e8777475a0663d85062c2b0551aa1e3a5778a5540,2390.0531876024947557426724444509073810948272825137
24934445,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x329cd685c47062a2e7c489f731f0d4432d5389a6fedf9fd10ed87d91341d2de2,2387.7312637699316743975600259198134952237991895678
24934446,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2da32a317f562f81746f32f480ed0ed94a89e9195d408b66b6bfd4d580dd191,1156.6835156453529163771175910694850392663780134213
24934446,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6be87a018b6799d44bade9a487cec3b1ed6eb9e07c7ce54a3a7cd4ff09a21b5,2390.2520890238681733401554857988852804624704658372
24934447,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd32122bad41a09f2405bb374a83877d8245079c,0x421ed2c9d53157726f862da4e880d0071b2af78bd639dfd0e9c49f152de16a2c,3106.9313884599700099999017190654727095402022085004
24934447,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x9e715b9009348429e530f197500c2a87ac22ca253c76bfe5bae8181eebdf9b4d,2390.1901671719437487754142445252246570588188690204
24934447,0x00000000075d9aed2e32de0aec3d7fe316514e79,0x000000000004444c5dc75cb358380d2e3de08a90,0xb67b22446f847255aa6f5a91bdcf5fb1a4c72c8bbdb5f841d38fcd8079ddda90,2385.9829842754010866583243518756699132917340356287
24934447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9cdae62b0220ea02dc4d673db8c8fd3d29ae2bcda7340ab591ac0507d0edc35a,2389.7672844792190193585448541041164814917977067594
24934447,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d7f91d73036145cbcfcddf3481a34d309b4ca7ebe3fbe8211773b0e2f62cf53,2390.2267478145968202697370988687760013133369595677
24934448,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeb57e7cc1272d9626750ce4a2418783332cbb49f9155c2890b49fceada9b5160,2388.18854
24934448,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeb57e7cc1272d9626750ce4a2418783332cbb49f9155c2890b49fceada9b5160,2389.4120076923076923076923076923076923076923076923
24934448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeb57e7cc1272d9626750ce4a2418783332cbb49f9155c2890b49fceada9b5160,2389.7195692307692307692307692307692307692307692308
24934449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5670421700057dccb8f7196a2a605ad2f2633d7810e34e0eb0b2191a269c922,2389.6785030251089441716954255719139520203879482565
24934449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6797d126f774a04463647415785dab3b02d0ab933eb08342c783b37803be2c3,2389.6142795494149694899064044658997555646800067334
24934449,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x71e0e89467554d4916fb6d08f651c874ac3e64d854260445c617ea2004b33b16,2387.5347080336758875491267299887780181471871862514
24934450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb13d79901b438db9e81f406773e8060abf63816572a0efef0fa5ed54a521779,2389.492216096601160781757618286155307599277606446
24934450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd8ea7b8bd8e8c7a50b0a11cbe0cd350e8d2545ce3022166b1f154f7354f3d2ff,2389.4090604648697214522823701582536785260922728182
24934450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc9dd777571e587110f5d54b34300b92be9817d8bbcda64157f6a5aeab251439b,2387.6804714361710451800716627298513054693754275057
24934450,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f8e192623ecf10a8e945ed79a35eb593bafd4bca6f7434621f54b5ffa386e19,2390.0664556367197375557166158101258636399794037257
