block_number,from_address,to_address,transaction_id,exchange_rate
24959429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b2ff30211cfb6f3501a73bb756fcc5a18d0e71065e6c01caa2e53735f49cdf4,2312.2092753989305713443644478127236747926403098817
24959429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e406b4f47d55690e2ba5938c7372dac4cbd882af3f035dbc9c0b7a24a55c8d6,2312.5981005171361904193693200561635139372906758626
24959429,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x51cb8884fc1206da607e100d20cb79e50a7d5d6cbaed6c84f5a9c98d96299255,2316.9695773157563819834021510201805231837419711789
24959429,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05ca15fb97af23a0bd6e1d491aa52b9c3238a37c49fb58d105e3d5b87e86dddb,2312.9270961929987584934070087885038784504675045038
24959429,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfca6caaaa065ba8395100c9b509978e3c01a1a083e4bb9bd02874ec9b91f6b3a,2312.479596366017901292757467146717843660007495894
24959430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb8a2dcf799197f6714855baea114612e915b4fe7f03c2cf1c5bab532f765ab76,2311.3667551935322368436762719268352209221199496274
24959430,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d74a25646d69373a370c74f1e907087bfc0a872a7bfd9be72306ff42e637eb7,2310.877827404999483761337518227376045961697269971
24959430,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbff00d00995df62454146f3b61e7b2520e9f53e4a1f8eae7005c1efc6c0ee97a,2310.9864548176577342144774508781426057022226554951
24959430,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a2f82cea5746434fecf48739c95b4a4bb20ab8674fcfd5fb34a9c188a095f5e,2310.9691792168000495470533761177602338455812062681
24959430,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6711c4434ea0f79cc1d0a10b3ea954ba6e5c9b301beba3567f67963c045f709b,2312.2055100701647157648326488405965021567223512751
24959431,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ae779d9e700ee376f3cf1dcb9b823f9d52f550cde53c3f40d283f5fb71bce3e,1111.3689346868285560382755703796517387429501107956
24959431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x70f1bbbefc4645b70f3c1670cc03836de6a016968c9a2b444815799b6c4de1e5,2310.6164726194865098388794151365685164084368103273
24959431,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58564f34524cce3fdf9df507cc86d45dba9c9968fd7b20107ace253710bcecad,2311.5442256374021856509339625132589991018125400292
24959432,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b162b2327be21f87a92ba7a6b869b7fd3b46cc6811531beb251caaed4e5bfa3,2311.4488347877436315838372825719222733208329078978
24959433,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8918ee0c31e46b6be6492455d71d5a3577645bce7f6d97ee7023fecaf8a7c37a,2312.0832866014714244818144224095043121428073240837
24959433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd92a7bd24c1c3174f893610f71004818ed488f5d2109b15c86e3a3c2f8326c19,2311.512160540608816470885436402677781988126815713
24959433,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50a814a202316cee13e86f805dd714e899dd3d54785f2e8b8747c95fe13d9f78,2311.7999825032640699932659050892506156991939065783
24959433,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f3ca7316f5493431c1f7e51e9d3c46b246c43118fe25396b095853317ec3875,2311.8543728956443894012945312498925021879817619315
24959434,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f21a431d5751387b9d96bcde9421c06f5fb86c0fa7b8369cb18957cb0323a3,2312.1616149114155940679952953844720590637667104626
24959434,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe2dccd73eb5a5ecd12fd0a809ce558022d3f91ae24df20ca91b75a8a821805d,2312.274319193502960608790242912713173719946660957
24959434,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50a9e8b1eb01303d18eb895e3fc6518be1a60e1623c15e3af243ffa3a0602e6b,2312.3021236279499520309588859764868095770275383126
24959434,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb0a8a4d077e3f62e546c6e47508c37eed46de3cd1070e2f17477cada3913cc6e,2312.0772914549653579676674364896073903002309468822
24959434,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1596359e18f0f6188bf2a04470c19951db269b7db8dcd301036b760f26ec25a,2312.3361437011447047886466953366905718480697628214
24959434,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcb5dcae8292bef6facd17810f06d6e01f8f6cb5ab71836e35c24cade0362114,2312.9257431928666282609565471204768442670670445843
24959434,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcb416d7e593216a4e6609f18d6bd8b704f52fde5180c15f86b95b99706dcf33,2312.9277806054421143725776198098269420829310618268
24959434,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe17de9b5d728dbd48a55b4ba1c614456bd4e06a3edd08859b7dd406d2cff99e,2312.9326601993412500030071189427664816359950102596
24959434,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe17de9b5d728dbd48a55b4ba1c614456bd4e06a3edd08859b7dd406d2cff99e,2312.358034880973625374781416747166735636971813267
24959434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6823da3d5a17fef20b124e3f940b7157263b7c4c69b7753fa0c63a056b5c2cf3,2311.9053577556418562441980146878007633636056005228
24959435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x75b0c3808b98f76ae6dd57020052b3945463d84fb29850662c02a2a4108a06ea,2311.9028768647474958575510449207296919812779205271
24959435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5dd055019f789c5bf966eb41f6e395023f744983a25c2f020ef848e825cd81fc,2311.887113008976581378725819970137508688808064875
24959435,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xa5910940b97b7b8771a01b202583fd9331cb8be3,0xb2671ec7bf61a82302c693dab723d336f5e39f7e335408ff4cd69164cfc22dd4,2274.9009113596738992825106566943376599065636841325
24959435,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xac6cb2db8251d289d645adaf920e9e1aa543550691ff736d93f46390c3c824d2,2313.3381353543844355560663578278203021217195577114
24959435,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac6cb2db8251d289d645adaf920e9e1aa543550691ff736d93f46390c3c824d2,2312.3401177637118407818937641332391014164174491735
24959436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xffd5e6b7ceba47ae7775d9e6d88a763e9606099d8a12d020d13f8710b5b2bfb6,2311.857956198337228612596231134635704688594460746
24959436,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a05fa27ec45463afd0455a8f385e166f006119c8c4e36928bb9915b791ab437,2312.2550696451813635501477691400563728416236451351
24959437,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xcd22e591c1f8fe680e8c15858296046e0815839c50846581d897a051c6741d5f,2311.6600531371820374925433401611616795548593713535
24959437,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd22e591c1f8fe680e8c15858296046e0815839c50846581d897a051c6741d5f,2307.1047711860462315187731304338962593040766618712
24959437,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f9d73f6ba6f7fdabffa5b6b8f3ffab0363aa9ceee80b79c7389d7085b11c0c9,2312.2623458055711709564486970648736919106187064989
24959437,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x91331751cd138d210e1a4ae14ca5d66d75a83e58d449710335a45ea2a9e01dc2,2312.2703239976172272012362035719698093715781690379
24959438,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5acee7c4d04d13149b803e436f1be8ac0796784b40b51b804bd5c1d8f96cf99d,2308.7738383355925501481304095979753273684087957016
24959438,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90f9e285fcce4b7f66beda5fc34a6006200c4a81f65cffc2d6db124575b1768c,2312.4955663434884287812487035030231391230989195219
24959438,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x925dd7c9d28f63334c37494dc373b1881489eed81fcecc36ecaff2c1a6ccf439,2315.1662185016814723461739060947556337293860982539
24959438,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x925dd7c9d28f63334c37494dc373b1881489eed81fcecc36ecaff2c1a6ccf439,2311.3159006576116791320259827974174275284750848553
24959438,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x46f8b1c45c8a7057fbfbfc83a5a0312db8a7b9848970b499722a04a01f834a62,2311.7805047121474637196201261660570030475850850103
24959438,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46457bb302742c4a360a3c67b2d4819df48dba686262c7aaefcb71324bd0b16d,2310.9971983885138455113353116501247868337740338419
24959438,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1510ce412c84c98dacb842e4aa809f5be4d1b646233571a1eaf8ea7fd3220dc4,2311.9551200351868412844991480968559570859043181683
24959439,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x943d3d1d7d400e4d755b02f7883fdd0bd7fac06ecf7a1e73e3c0c4932a25e03d,2312.0838609926409788081790673992341488278482678631
24959439,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x943d3d1d7d400e4d755b02f7883fdd0bd7fac06ecf7a1e73e3c0c4932a25e03d,2312.0838609926409788081790673992341488278482678631
24959440,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58105ea33208f05d039603cb7594595c9dda1698ad7dab2eec51c7c120fd23b2,2312.9415727691818629399058401711043165977717011651
24959440,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x549bc43e7d478ec8ed7d071278058719a50aa9b0ea68876c95aff4ca5caeaf1e,2312.950156057853982202154893603031318714330274105
24959440,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0041228c792d2f0348bc34160070767666c4b1d6aa5c20334c779eb0ccec5225,2312.9553772285749956822331718264179680854763390665
24959440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x93de8315c4413ce0fe1c5dcf25d82e86cca98eff2970928ec880be793a5434e6,2312.1188856668722461400243593231716475266749102763
24959441,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x338f00fec0fe6b70ce2222f3d6a17fdd9e0adba89ab01132b37839b65f4b1c92,2312.957811141888448595733319251369499544385596367
24959441,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x8ea654aedc41a09d7857c4424361797bf3518e9b4cb34f3168d12caea5309219,2317.5623291663835086588006592019420251023980647503
24959441,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd02de9a32fa9aa91c17d41a735dee88cb20ac5ec35b4ba2b610a292a59df311,2312.470718038784484253182160353057475849851277057
24959441,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd02de9a32fa9aa91c17d41a735dee88cb20ac5ec35b4ba2b610a292a59df311,2312.9589162757986875715608286232383909901004432047
24959441,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3d94db1baf988b191cdf0c442f938a7247bd6715a705eb81ac057c0d7d8ec127,2313.3120619874961324240438153745200106544004546588
24959442,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8756c7a19b07ea56b9689ce4bcea6982b5454a7f3cb1668f60477051c3589375,2312.4897645600387570996027852709460037580952441497
24959442,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x767faf1d602ccc7be47196f75a9d255e87b69cf29881fdd5e33084df2a994d04,2312.5154979373732146793472358296657451169597910043
24959443,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29aa4c9d5d2581b59f30df7ba762eb2d93e4cb3c38cbdac8fbcc13cf1e7913ab,2312.962586925556340834148770525671452043967984605
24959443,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29aa4c9d5d2581b59f30df7ba762eb2d93e4cb3c38cbdac8fbcc13cf1e7913ab,2312.5505414860221681451705450018641764380585251788
24959443,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61fc624550124d832520cf32370d79ddd9e3781c87447bf85a5c096dab1d9a8c,2312.567502353288120950393870779806505244344325197
24959443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1edcb9f66ef97cadae908dff3f552dda09f714e038bd92397ec18744ea568586,2312.6623675140326212991620991378066101416538541918
24959443,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05a59387c4e1fa1050c83f91102bba70c014d82d53a310dfcd9caf1a1e1d0c63,2313.1115381221119165901841970260695383463065343308
24959445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74d617cd2ff8ee045875d1cf44d6571bd0f4479c49fd3cb4995192a1cfc088cb,2312.8505788065857142395896929251273384331594555779
24959445,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfdeb3ded43458a4d3f31ed83d3b7ad8e661884c1511490d91b2e00831f30ad6,2312.9677080516299250426784365595918682938950643543
24959445,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfdeb3ded43458a4d3f31ed83d3b7ad8e661884c1511490d91b2e00831f30ad6,2312.9290874781184547567128284572672810928359236763
24959446,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad27a6e956c146455856a5e0f13956ad41b8ed28d56eb8e98b1e645340c3624d,2312.9917377893595168955658793659850593507586932923
24959447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1d151eaafa2c993d894d0c7d11848c1bd7f77efd3541cd2f6a60597322f2d7a7,2312.3886996302169117487990914066963341251460335634
24959447,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c756755d32d77c5b8394cc72370dd37e6f8a69ba31238e2669a64581efbd99c,2312.7160657572443793653297040246308886363599897276
24959447,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c756755d32d77c5b8394cc72370dd37e6f8a69ba31238e2669a64581efbd99c,2313.0189256792756776949012862802467607379827419661
24959447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x805e539f07f06cac8291c019f01c7623cef764619690dc0d5adaf9809c3ea387,2312.2293383745798398648121986584959448152936299863
24959447,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc86a0c905855ee73ee3cf6cde755e030825b6545787f57f37990361f80c13212,2312.6559967951550775346010327376945508241818256893
24959447,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb0cf431eef57d19670a9b3ab52ef6a0187040f8f8054ba6696cde2849c919cd2,2309.2919852734595563249514135262306968960536375489
24959448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x14d1a40a37367d275a3f3257c992a271337fbf5aeae901f0c88e27f0032e2f69,2311.979002
24959448,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa27b29ec60c0206b6325abb3ff82a59f1d8a9542456beb7c73dbac04cceb2d61,2313.2766938339714364928807996517119003373978935474
24959448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x87207f76c3c6fc18215116341d70c486433be1f7f5e5efd9e125c7762cdea7d2,2311.6828689347503490864329217927092761216719617344
24959448,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb4667b515c242c1d5191e2b6a8222ad643061d45ded7092baffa603456a6561,2312.1904767470262424581594748679303620605182841514
24959448,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a0f13701e61da4b9a8532d62f532f6d1d0454c34de69d1fddb7c933783d38c2,1117.7936508168748920719148562237084594550547108629
24959449,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xafefdc390ab5c0b482b1c1f649cd6b2ef8452f021a92e018f1f2e59401cf7405,1125.1289885844692337141313498294808076809279057508
24959449,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ba9c0fb4ff823c22657d9b82748f26415441ae6384ee21fbd201b016b3a5834,2311.7634770145113086935975879623312675652252180898
24959449,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5adca960395c3dffd734c632ca696a0e6df29c11f6dd9da7756f837c7e5bc24f,2312.6149297032031824443257676609970213452713240396
24959449,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa079df47010d3acc038a3a110c15624420fd718ac24bc69d70c657fb60cbbde1,2313.0647536123896861013944622664965712770866056961
24959449,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90c1749ef6e51ed15c7d10339c70ab9bdde29bfbc4c3e182621b2082c2d7d5fc,2311.2345489482315811470634833166565171624795250741
24959449,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5448494209706921fdf75e0a8610980e0ca8c6bad5d103f9588f3b2bf26c411,2313.317891561477623723400556970118751058704442802
24959450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5fa1111130b5a02ea2a9d7f6dc5ea495b4a43f38c3bc7b0d5838493cd2479b50,2313.0196908956744627722437489697069147827259380851
