block_number,from_address,to_address,transaction_id,exchange_rate
24939170,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x48b54984dbfa0b4602bb124798461bad79c0896632bd35ae50f89526247ed9f9,2374.5612300351855262116107144862831397759388611973
24939170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9040d7493c77357d41b77ccd3c782b063aa9d2ee13728c7ff6e7b72da3328e0b,2374.3951497409142417617526475116111542565766216653
24939171,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x49f57c8e6733e625a292a02af4a2debb9044103bb7083cb0dc868637ba51a2e9,1122.4761758895193949289138565292612791462446607741
24939171,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b8fa41ab92dec7d208cdbfd8c3cbd08f939b29326cf573874576a4f2c9c9fd3,2374.5229785049647610169394215338562112603736949781
24939171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2bada5a45f50e7d30c1c2bc22f6f9de345265353b8e3a3da3ff6b68f2fc8be5a,2374.3371509659761111455522212695035218500696181359
24939171,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bada5a45f50e7d30c1c2bc22f6f9de345265353b8e3a3da3ff6b68f2fc8be5a,2373.0592442403798730599646830770990565578853410013
24939171,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3c5774e82cbe6003d66cb11d8bdbe19f20d1120e6f5c89027f2bb6ea98ce0cdd,2373.4871795446419099912661141893031663772488810485
24939171,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd44422d210c21fe579de16abbadc613a79cfe6c4d1133ba3459ed69b05b7af6,2372.4259878787878787878787878787878787878787878788
24939171,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x55c0b1a4512d5c975912b85bcce210436cfad6a04280c19f21bc4331add94421,2366.3338923265704454102088571252187135037036473252
24939171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x55c0b1a4512d5c975912b85bcce210436cfad6a04280c19f21bc4331add94421,2374.2164625904417512415259528748686732353305149701
24939171,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeea2b84badeecf8cd3ed71bae74faea7bb36fbeea0585c8ab63158d8a7f61c38,2374.7966838343966180613240616781473262797778346425
24939172,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a98556c9320a8644d51542e5abc6b7b9338376fb8df1e136b1574b9ac733393,2374.1883616623741669666938853220157820907307952762
24939172,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x03c02f93807f95cab14a424ad21778d7864c9a8c785ae14eb691cd3144905330,2374.1563839124373999690226650833806598172337239919
24939172,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x03c02f93807f95cab14a424ad21778d7864c9a8c785ae14eb691cd3144905330,2374.1563839124373999690226650833806598172337239919
24939173,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xccce04a848dd83e59c3044fb421607649e54ed4693c9d7bc3517cbe842233d5d,1149.9743533751901563512262238112209096166317349406
24939173,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa3eab8a7cc18b853c8f0f1a5391ddb4a14b1609f1fc6765060bc668ad419f094,2373.9116156194284199669474620603584787501103497006
24939173,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3e4dd641dbdb404ac1f76d35ce3bddafe1a17fe483fae936dad2cd04313534b6,2374.4392254795577812492597396464483092511592535808
24939173,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25857a4a632df74da8bdf6645d782415288155c5a578279ba3247f88a7bb9105,2374.0322003844272619678738643675121757805120312486
24939174,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5fad66763be42c2d8099d0370da2cd0abfb7a1a6de9a1ce04eba3cd5b73f26f,1153.0013897484000028976088323902517832656961758238
24939174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41ec0f3ae58158dac8d643749df6543b2d59249cb739390d5eb29c9910ebc4e7,2373.5956777946252317922829298980614509949124982765
24939174,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x94dd5f67e8d8ef0b01552eb7136e0dcc778057607d2a49d39403de1783c2bfdf,2373.4039545398387555635449185221000479014215769328
24939175,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3cd1e457aa0dd455b6d2bb00a23616524a4cf727a844b814dca8971ffcec2d77,1146.519161495999615040012230599035481975342304168
24939175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ade5f9a804423b01434beb4a2ee0e2818a41e094830949e7a5e2d46195a6991,2373.2632926521114835532658147202073221409076810506
24939175,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2b37178b6a5ede1534477b5a0f15836fd3c57f775d9eed2a83f5f5bdb8980bd,2373.7912297255096465671007613707571563716846183025
24939176,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3fe9b55e5e85b77bed6acbc18ca0675be324ae438c5ff1879f9583b01e2290a7,1148.2944511946974893525286087108606280017552636637
24939176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ef419b31e06019e0f60541cee245bb25f9ef4567a10e26e2258d16ae89599ab,2373.3612666666666666666666666666666666666666666667
24939176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfac16750e63a5a5e54ceb94c0e34e40f501fe0ee1a43805748e9eae4218fbd8d,2373.1898513491801329347408214734335776426009373623
24939176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x54757609713921b284cbd855133acccd0ecaf90464e53153d04474e8da43b0e8,2373.0964683454856633386550589971740214189313654603
24939176,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4163cdfde8f363e066be332ee3b9d40ee6dbd17741a59a461bf21191d6ad2535,2373.7845290117298009465576823565052764679210293126
24939176,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x255e6e05fa2cee32145120e22f70143f52eecdc987c8435cd2a04fb848f54daf,2373.7711613911179429222239183242204993212599306783
24939177,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67d5e37faa7517e78de48088405fb2372e300717985d9db26d90cfac8adf4406,2374.1487369013306232579987297752235916569896499449
24939177,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67d5e37faa7517e78de48088405fb2372e300717985d9db26d90cfac8adf4406,2374.8017144585420725188341454451797557827153985182
24939178,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e40fc1ac876ffcdf516ce1c4fc4698979cdf18e3dd68d2adc636972d57e8dc8,1151.9407433837882551321744868179896051702350805263
24939178,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x87605ec2633a092a7ab444b1231b12bf7214382252e154dfb338993773de3652,2374.7600337460546594962488519128519919586215563572
24939178,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdbaca2a29bf30d17fc78490e090a2a5ba4717c925fe5dcd5ab0b503ca5cccfe4,2373.8108069497275031049151358129837407580309296749
24939179,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc2b480630e35bc1b301171d5bd01d5cceffcc1cce3df3ed94e5488c01c92a1ba,2373.6477063461509417626272217813808711427834530476
24939181,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd9cc4163a945df14dbd442b50403f5ec49f77f03efca321b499a43510c042c65,1147.4006938878674947869305653859214896270776628553
24939181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4cdb66fb3941e1ed6bf34615a0ecbf391ddd8a4cfedfdf8acdd2eaf57e82774c,2373.7552211000548898089115093730791186221839577516
24939181,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fbad7f2d42acce93401b606ff4bf8d9a24365ba26f9fb8dd231d01c64f3a5bb,2372.7808631051303441656279023154022143484170769152
24939182,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x45aa9a1ba14e1c8992d6b68cbce232fa4c80fd6f70e039901d63e5ac7d56697c,1150.7802355388408104089421336274584904328287860602
24939182,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfa1bb9ff8fd3bb69c9068eccdd581d6e4d1827e75f7b6b87583ddf1f3f62a47e,2374.756869059989670515492311481709873630702592762
24939183,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9674156404d7e417e41066eb44c41adbb16a4d2aa3c827fd4a0da154f2589409,1147.8022432571092838982733203155149123243115442297
24939183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5bf3d74cc2bcb55bed399bb21c928d07363b79f32787b74dfd1f1129d8bbabc1,2372.7227264081683921511318087043499965900417788167
24939183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb2498a82dde45524d109f0342675c14cca72f5014454d6781a3745d615780697,2372.1440496759359976384472677628149221024821229425
24939183,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ae225e82af36d450f165c21f85283f8ba26c9de476b23d2fb7d6c3fdddfd568,2373.0214500890938160897420808323873417935175818719
24939183,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc95bed53f749207c01d70877f40f008617bc302b25f943fd719acb6b8ecd377d,2373.7403041954625790933377388927102211762205906185
24939183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x97e297ad228628ee8ef9a7c7c76bb33c908f3ce0b4266495d6afe04c1c6a2529,2374.0578442441532297391781848979538274850102773055
24939184,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09ee6fa93b5e2c6e2f075e36909858281d53902502ecbc47fb712be52da43366,1271.0696695811120513240764949327859343569727962382
24939184,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x09ee6fa93b5e2c6e2f075e36909858281d53902502ecbc47fb712be52da43366,2372.8252495425558114396786905363148010231272991516
24939184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f8a3720cdb35732cc06dba5fdf838bdf45affd44c3aaf17122edc388d713142,2371.9696318181818181818181818181818181818181818182
24939184,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f8a3720cdb35732cc06dba5fdf838bdf45affd44c3aaf17122edc388d713142,2371.8431212121212121212121212121212121212121212121
24939184,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0ebab211d5ac532af53cc54c5f05c3faf9becb341faffaf32c301e12f236c87,2372.4432049510031026945656001541439149933945104235
24939184,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87aee1f0e8def02ff3fbc3621c19d5890f3f5ce2a56423106d16a5cb55a5eac5,2370.4024443594971782210420446245870622394522085209
24939184,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf66cda910de0796bf25e29be1009dd0dfa9b37e132cbf56c714e98f45973542,2372.7769958968814000455824029467833007680292050139
24939185,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdc8081c8fb4fa138796688f1d6c14d126ad43733bc927446c99601d1f92d53f3,2371.8272888888888888888888888888888888888888888889
24939185,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6705b8f2f19289957dded9ff2b9336f7e5dd9715d10183c6a3101bd1083d730,2372.6217928361616916376445561396840452107390347625
24939186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c350f2fc1b6168301eb299a91e2e6bd87497bc16c75bad031bf6d312fe57bd3,2372.0749565828804428552320371915497736900662165458
24939186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x837dd23400f9071a886212d1f58f3a98fee423176071ceef86f362c0692156d8,2371.9332619047619047619047619047619047619047619048
24939186,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x43f0b30d1419e0944579d9fd5a5b1fc5489eac0caa03886d481cf65cc47a364f,2371.7449053096211765902887275620453784957330376906
24939187,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x36614c5f45d2b654b8852006de80b1b49ec020517b332bb4be3f380aa2436659,1226.1216351897947848027890011698003754913407384381
24939187,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x694ecc6505e92413b05bb91917f4dd91e322afb7527731e905b1aeddf07cf551,2372.8215502218603239503827618765978264964544152969
24939187,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xd57405b6a65fe51b43cf4451061701e29bcfdad35997d7f232313bdd80ecb635,2371.1897341913395342156215554576710751122620726982
24939187,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xd57405b6a65fe51b43cf4451061701e29bcfdad35997d7f232313bdd80ecb635,2371.0709902923901023142076349626073338695127331334
24939187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1073e3fdabff10a2345033aa73220d23437a16bca8ed99a65df1e38337de715f,2371.8133798328757761129818614316318411391371172925
24939187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xefd1b5e4524daa2c7246a6c27aefa7ea5339318c6caf04a3c0569a1045b844cb,2372.7280355701539285826652838763308878335879709975
24939188,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x462486e1d47da26e00b1d2b33dea1d3f328808811a71a638b0a057f537c6f7c2,2373.6040895864795760576289993956657217853445905294
24939188,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1aa3c666c954833315072b15b616d49f7e7a54448f9de5a828bd4be2b5ee869b,2374.1906622589370374146594651201765873654415150793
24939188,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48b959191d0bda6a0f5c2b714e790542da505886d4d711e1a6e3265e85420315,2373.2099897958285266706741750550410796403054812197
24939188,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54412edb2cb2e83e944a9ad81c7a88d8ed351015a1d9f21734cbee13a4460cb2,2373.3533496019472404078826442852841979043301890568
24939189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66fa106fb1dc46e94bf2135f1b331b7e60cf8f2aa11f3b9ee5fa6c81052bcd21,2372.9789126984126984126984126984126984126984126984
24939189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2c0abb53f3cc401fe5fe580d7bc454b2739c48a2b69ea9636363bf2ea5ecc864,2371.8213535353535353535353535353535353535353535354
24939189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x12ce2c75e985c6e81a9c1d92dd82bfb996aa9478681dff16ccd7605070e92575,2372.8806904816527055292616297852068307904001957356
24939190,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca0a1e0a6197e53a442d45055fb6b5305663aa449bf6c789475713021ab5700d,1754.7965963315431580404791748756200701242798321151
24939190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbc5ad26fa174323b3de795a2402955e883c4b6bed89cad697249b071430ddb2a,2372.3128207472565812073778602311402504858121332525
24939190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5669890169c81e0d40b06d39b26760421798680fe51b113f3587d4d4e84c376,2372.2965689699979083267515858379482402635738034206
24939190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xab0ce9c0963971f3266d3370716fee182a758e0abdd084250a7e4c0131ea1785,2371.7681611647945081763929004271470805549798489507
24939190,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x769177b855b1e00e59bc09d58868a00af257c7bc18e1c4e3f056756bf8542c1d,2372.7747584452567392385197376534206538567980308027
24939190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2e4e93ecd843e89dd4e89ef6cd701486efcbb932282bdb8a2d2624a166d1ef67,2371.5989832024975949002345627464297031074674199518
24939191,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x74ae03a4ad87fbbe6184d9cd9d51cd44d41424d74b82a0459ad7c27ba7096fea,2570.1732965004649117529238019940422113182064577798
24939191,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x208c2438b3b79d66bc9ace7a46373db28bf6511f1f9d562c404eae7e2e98d6ff,2791.1155335378460027552599592408265398649290032274
24939191,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf15251f8f0d09a87926bdbd6272c453afc336910641d38185cd87c8ef6621b61,2576.7672719547699984715597343251231800004290578246
24939191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8daea9eac1250a988240ed7d16a43da21fdc8e8f95b18ee2156f64f1e1fd39a8,2370.9126894433508614824432460516517520483835236076
24939191,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x8c5b2ae88579ad06b9d96570830304b7c22984cd2afc75076c110fbbc2552ad3,5932.6109411159104568705147298735937907098106492115
24939191,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc07c8728eb75b720bdae89fb81bafa5b6a02cdb9f70415b58e7df6de3719e784,2378.2198070355930203700192370739762010097738003008
24939192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37b3888f67aef2b0ab8ce189963919a6b0bcb55aeb49659e82c279b0640ee954,2372.3661901697472821077921402547591335914861922646
24939192,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dfa964b17704e9641b39d55cd7a0dbeaa7cb6e6be9be1fe4f580c787d9db647,2372.7440974226486124305555765307167288830263614134
24939192,0x4fe93ebc4ce6ae4f81601cc7ce7139023919e003,0xbedfac7488dccaafdd66d1d7d56349780fe0477e,0x45438676c2d23cd276bee85f3bfeb2a2db4a34b63699adc2f10548ea23a1ea81,2145.4978400620180513673263340708002317811557325234
24939192,0xbedfac7488dccaafdd66d1d7d56349780fe0477e,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x45438676c2d23cd276bee85f3bfeb2a2db4a34b63699adc2f10548ea23a1ea81,2145.4978400620180513673263340708002317811557325234
24939193,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7532b9a8e125b83762cce24d84ab1cc62f1860055ecb7bbdcd72b2b8432ba0a,2378.3854077725033045718339039230128091879753886687
24939194,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3f967316f50de0a4bee6f75670cb56bc0a587825cdd01c6271a72ea77278817,1156.0933464772357446469308778597800175784957880037
24939194,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a29deccd4cb6bee8f6e70182f31e38e3966d18f1ccaf77fb02d6fde7c7367af,2372.8598497114609800308591740720425622363833942518
24939194,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5366f50d1e07fe0dbf24c4ca3508885ca91a6b789a86cd53e17024f5d6ab02f,2372.9680410313930430733513338204852501215577025706
24939194,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2e0906b0b43b521619396d91230af647d6c895ec2c4f75cf8e10238c0e89153a,474.57378972869577668737991649057294910115604173911
24939194,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2e0906b0b43b521619396d91230af647d6c895ec2c4f75cf8e10238c0e89153a,474.57378972869577668737991649057294910115604173911
24939195,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf7f3824cec99f73ac5fa53cc34116f4f0dbb69e,0xa73faa185a2e834e3bfd6837f6a9795e4a755fdf4ebffa7945ff2f526b453a07,2365.0481946835443171636350428232391784015029633535
24939195,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc45b2e9f6a04e3b4aa1979b99996ee7312809f7046d4a00fae3f55bfab8e0703,2372.1529728921309391162731562425289256678475336184
24939196,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x4b25265cb0baf8c1a78c361d2074e1099b05b82ea2e5b7ec665ccff18392581e,2373.6524187525230105926611833539557661443984180532
24939196,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b25265cb0baf8c1a78c361d2074e1099b05b82ea2e5b7ec665ccff18392581e,1863.0941663581940813289084727879069019556917271691
24939196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x805fd4f6ccd7eeafa8f534a8de62a29f3fb5dc87c5ec77531904dbc5f0998779,2372.9386561517671259258825885510972325317056436647
24939196,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb044884956408633da49c943c678d41ed6e73d6659e956ce7266054e063a461d,2373.4173990710651829215585666426482508379127038857
24939196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf8249a3a1967f56d8b07f6a4a16d9abc6d7262aa658108ca1daa02e3b69abec3,2373.7689864500717617058292828797169898202876782893
24939196,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cc482bca868b0c5e60efcfb801853dbdc463faa324495bf1a7193aca0aab0d3,2372.6768784421392279994204659366983604592995742721
24939197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4bcc9b819c19942df8cd269d6ed7973db954a397ede1c0abde7c4a2413e011e7,2373.1210517024331286212785037254219409962457230202
24939197,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcbcec2c2133e25e6cd1bbcee2f97601d3db8b8fa25e6d008e41bcb5e0eacdf16,2377.0926760446813260301436945148159409808009906248
24939197,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x34293c7fcf17d1cb8657bd2f2a5592471d3e3f26,0x279f35df80e671e39103b0de7d69b9cc29a653139b514ff4166040e89dc45041,2372.2260955667362188053122635796967318029925145273
24939197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x279f35df80e671e39103b0de7d69b9cc29a653139b514ff4166040e89dc45041,2372.2260955667362188053122635796967318029925145273
24939197,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x279f35df80e671e39103b0de7d69b9cc29a653139b514ff4166040e89dc45041,2372.2260955667362188053122635796967318029925145273
24939199,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7678a4d2b60a93955d0127070f61a9c187d54b4481e47b6aca76d33b2cea66f0,2373.5934029249886713056483183226461813010128778472
24939199,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xef6411f77d1225ec189b51f37f10afc89d0dd42d232133e1e9d5bcee07009b91,2373.9285293624492622082941589130744829265282667824
24939199,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfc54d38924ecbf2dee12ee3f6e212161a7ab3421995ac483c83c198e0a4146f9,2374.1387541635849696913566822149808019523836231536
24939200,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x22f8301ef3da089036822960845917aa2ee75cb969463695f7eda515e8136e5b,1260.3012731186476692696118043174991990631616531177
