block_number,from_address,to_address,transaction_id,exchange_rate
24961544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x07d11dcbfab6c72cdec9f28d038e1ae88957c0faf8f274a3acc529146a6e492f,2307.7567171717171717171717171717171717171717171717
24961544,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85fa500ad728e977a0ecef23ce4d223f6b1c86423fa66938c515d796645f9aef,2436.9916349181380198734972049975678525807416263865
24961544,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85fa500ad728e977a0ecef23ce4d223f6b1c86423fa66938c515d796645f9aef,2310.0694771659273318583062773438051675968434391004
24961544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0278ffc2065997c57c889dc9e0af7f0edcbba585c67312ce1841db143807c7ab,2307.635271744336977909744616448007129800005451045
24961544,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2230c00eea1f8acfa63fa127c7196feeafc495db5f9bdcdfb04144dcfbb1538,2309.8242764893144541597258071685078485902353637914
24961544,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7f1984a7d00e022249f463708572694997f9c075,0xd02dd63a25063bf801fefb305fdbe1c86db3cfe020c0a40862ef730d2b8c8d7c,2310.1187925
24961544,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5af213070416898dcdaafcb67dbb13ab959c8970,0xd02dd63a25063bf801fefb305fdbe1c86db3cfe020c0a40862ef730d2b8c8d7c,2310.1187925
24961544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd02dd63a25063bf801fefb305fdbe1c86db3cfe020c0a40862ef730d2b8c8d7c,2310.1187925
24961544,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd02dd63a25063bf801fefb305fdbe1c86db3cfe020c0a40862ef730d2b8c8d7c,2308.6421900508808959841472208935367194073701910396
24961544,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9aacb6e08ef51cb4e18a0c2d6e16fd44570ad4d925065bb93beaa8ee986d8957,2309.1899287000032749181588146341038866902210856247
24961544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf1c6683534b53869281b804da85f1acadfecd1ac8b26c395a34707d7fcc160aa,2308.529182733023831333390753625893001483901928923
24961544,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xabc0d8a298267ef23349c65377c37dfed5b54b372ff4ac7eac3defa08467b55f,2309.455274
24961544,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xabc0d8a298267ef23349c65377c37dfed5b54b372ff4ac7eac3defa08467b55f,2308.5866423636082406250757453732911625917453882226
24961544,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabc0d8a298267ef23349c65377c37dfed5b54b372ff4ac7eac3defa08467b55f,2308.5866423636082406250757453732911625917453882226
24961544,0x77950dc717616528911aad91aaa2936903d27cc4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x6b72755d924b0cd47a40978a17fee62c99da47409c638f6d131d5642689075a2,2309.764996
24961544,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77950dc717616528911aad91aaa2936903d27cc4,0x6b72755d924b0cd47a40978a17fee62c99da47409c638f6d131d5642689075a2,2309.764996
24961544,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x6b72755d924b0cd47a40978a17fee62c99da47409c638f6d131d5642689075a2,2308.7235472712276821044023521414854769216196804833
24961544,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b72755d924b0cd47a40978a17fee62c99da47409c638f6d131d5642689075a2,2308.7235472712276821044023521414854769216196804833
24961544,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x12e0fb43c4512ef395648af1958107021c534b1ba41e9ceae6b9a1da5202170b,2310.4258174716974588525029138484051397804587199758
24961544,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12e0fb43c4512ef395648af1958107021c534b1ba41e9ceae6b9a1da5202170b,2308.8502246667445761409450115884156317933346391943
24961544,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x599aea5b031b22e96034623bd640e0536eaa6111c2616db91f69b20841bbe8c8,2312.6312948363825895906134763252447333195490693312
24961544,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6c81be2b40fdfd04e2a6d73ccce14855477cc6a7beee4b932ed6e100440a4bab,2312.4808080808080808080808080808080808080808080808
24961544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x872c381a465cc006b3923260e9923496c9bf8b37b4e7643a9635eeef3b6b505d,2308.9183257665613644105391125415133641360086078672
24961544,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc30c3f07553426a29e9ddb1eb4cd53a818a5ff7ff3baa7591d575967cdcaefc,2308.417921586558170521548928500607809723649266828
24961545,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x06b0b2fafd918eb62d4bf08cb9de77360bc521b7c40ce52d6df152073b137673,1346.0898233742101599960856343618320829584481594867
24961545,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x06b0b2fafd918eb62d4bf08cb9de77360bc521b7c40ce52d6df152073b137673,2308.921099040158242284171950323956085704094821591
24961545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xffc053a9cddc990290a60c9212748fa0ac537b9055a3d63571ee7ed75f2b41d0,2308.553837919394593201977812700862060251896653462
24961545,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8d363206e75e3881cb0c82d4ee30f38f48b7efdc66ab66f9f1256accbd67077e,2307.7393434343434343434343434343434343434343434343
24961545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcecea249445ccc71d572b7cea99ef52c60fa3c8d5dcc08b474e7e396b21e6213,2307.5148522259633370744481855592966704077815188926
24961545,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e9d9df1158b507ca2d77a1267c768995e6861f9661200c89b3c861ecbbe2941,2309.7326909835497864389361796694101870623320083056
24961546,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5bb8afa8363ab1d748fa872c85c96b25f7e44674044156e04fc510a91fe13254,1832.8267214172799542397113953525227464595552108447
24961546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x5bb8afa8363ab1d748fa872c85c96b25f7e44674044156e04fc510a91fe13254,2308.9172459316600513688425809162978966564268438508
24961546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d39358202c97dd8e0f2df15997d0eb8ff97a82ca200043d11d3b2f8cf78f228,2308.1036432324616906206974275310466238991587818333
24961546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb1c947a71c96fb9fe67345cc6be41d696faab2566cdc27ab877d73dcb5b43979,2307.8957333333333333333333333333333333333333333333
24961546,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x486a424a3d53434e3634ab1faab12cd119072f0fc360b0b2975bd111a0c1a222,2308.3485164303739712654234327086734966940408444436
24961546,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x486a424a3d53434e3634ab1faab12cd119072f0fc360b0b2975bd111a0c1a222,2308.3485164303739712654234327086734966940408444436
24961546,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a8adbae546c34707c837c62201c91374bb6f589d04a13c30b7aae54e48e9760,2308.8643203199013570718248909898571753689290871182
24961547,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16976d7232004db73f8c314d075f139fefe4b895648a7d8dd46e805041354c7e,2229.1616423426379222102561341171602953831455187039
24961547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf6560c4a4c283a9d818cf112f7df70110a61fcc7a01f77710efd95b5696d377,2308.5301682922100663663808538299944098656783939723
24961547,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa73c02319fb32111327c36c0d7369da446e519f7c2beadf3e928aa5e87705cc6,2308.7914108494960575497290719265399913568256398389
24961547,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6b8bdb745cb7d2b960834a0305fea7298e0945701d023ec761387a81daeebd1,2308.8437019113986155854755829029254183559660917542
24961547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x8f01b370d6486ed373401e4204a28543bf47bf60ab52dc5d18654c172395668e,2308.3776421648415241467933689290503189767258047484
24961548,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcce8014363d799724df74cd2dac7fc641de63814854eec451b17a6f477c9670e,1090.7811907468583204914321006167971070506657367565
24961548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb48214aafc94be718802e75e648249870abdb169216fcbfa0ee3d033a510a339,2309.1235336656462904433184890166289857055091670537
24961549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ddb4fdcbf9311bbf27ff29db1357109e22a6dac4b2ba4623d80361236e308d2,1120.4911424466285557141762511344680876285961387566
24961549,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc64fcbcf15dec1501088cb43e0207cd52303281de7efa72c1a7dc6038321d4c,2309.8482030567249584151776088084128122536398596962
24961549,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf6aaeb4a8de7fb5af1ec85f0688d2bbbb40d29103cb7aa1d607865752c184ff,2309.9092583054953583519296381935597021509424955066
24961549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99e684974c32992217706d3778893657c5f5b57bff0c13ac07df8a85a08b5812,2308.8417699833679219802975842088689864474987969363
24961549,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x853cf9cca877c6dbf13efefc1b1eafa12e0e2831dc4221c9ce4d48cc3831523e,2308.2151853560518178688581674197590941291941769725
24961549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x853cf9cca877c6dbf13efefc1b1eafa12e0e2831dc4221c9ce4d48cc3831523e,2308.5713902336138772975651143201985082154650760677
24961549,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e138c28d6ee41f1c79781024a5db439d208b4090f0bd5e341dff5bb3636fa48,2309.0155084111503234232402503271644011633579000724
24961549,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef785f245a1f9ff0adada121a6d34b3e8890cf6c8a731b4c5885a5c7c8564070,2307.7215454545454545454545454545454545454545454545
24961549,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc705238a71213246cc273b6a2a8d183230bb74ce0e72afa5af0b1459aee1ba98,2309.1385030277340570163642606750565889967341689761
