block_number,from_address,to_address,transaction_id,exchange_rate
24957675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb32b2d62fcb363663428dce9ea64f0ddf03e92352e2b0b191ac5d09706bc1fe4,2316.7571043771043771043771043771043771043771043771
24957675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xb2bf47e057ae9e52667ca25056cb057b04ba1b94e3b7b8519dd5cc842a766564,2317.957517956387542644241497465479699856608081035
24957676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x300f25499fae0e21318bc793c7296755d3ae06544564c45bd148985d7625684f,2316.7423905723905723905723905723905723905723905724
24957676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe47d5b908f2c979394561d373647caeb7bd526fbe2810f644909723e84add501,2316.7249292929292929292929292929292929292929292929
24957676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb73a93a9f900357c9b473ea6678ca97225d98283beda00f446a5f287f71e5e3,2317.8868730895742821085866311445150662960234581761
24957676,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e1001fbdbb43c3aacebe05f58857a10eef2c1311093fa90444a6345a4e7f9fe,2319.0417418889167540268112262621114890606422359348
24957676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf5cd8da20c48d05760972306f8ac706ec320350f3ef1426018f2b1bad29e005a,2317.8528223267698302123529574208049629746255512628
24957677,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x106d6d3f7b0b6609ae4884d8dc9314008b2bd14c4423b480a9fe32dc1f18687e,2316.720020202020202020202020202020202020202020202
24957677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x969d090a4ce2bf0c99cdd290e52fe8e3020983106cf5e76813ca7760c768bbd0,2317.3380568084232216128020160045950262247507403352
24957677,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e61e55ae5d88b71295012422247c0079b439e6dea88fd2fcd7083f54b2f598d,2317.7730791298763541618563673971071782568899424012
24957677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8215965ad4501764a87a36b86c39c4613f8a46292d37dde67e27fde70831439d,2317.5422714949635116497959985745629089842922139487
24957678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99b529453c12e5ec5899cc2e3ffb9b5971a465aedc5a033654025f727a4a3768,2317.516650558312671247842260901613687667720616627
24957678,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc12e8511120d512b5740209b6b51e96013f5501d63202b530639559e1fbc4629,2318.3924793191357788888683958404638095598197982416
24957678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ca2125058d87db6f382fdc5215e0c8f8edceccff7ae001481af695f128dc892,2318.1547933333333333333333333333333333333333333333
24957678,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51f30e8f30c23700fdad5374121162710812539abd7e5efbb15642148adfd4ce,2319.0440937502320296864171467930473103404894680651
24957678,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfb33db2fd2d2a5a43dbe465e0ee91888eaa5a1a17f8db689af29815c20bd1d82,2315.4078500454389937674106971511276804753085312758
24957678,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a85888d3a817d6f500bd572d0ef46098863c8ef5f4f11ad57053c4702453032,2311.6468957200662734538440885468175017807767829713
24957678,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a85888d3a817d6f500bd572d0ef46098863c8ef5f4f11ad57053c4702453032,2305.4638572228313067566096448736307718051180770733
24957678,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91e2cf3b68dfc0339d455c66b3f81141b40879822744e3108684cda77a8e965a,2319.0549488236900856411160645556115337759895961026
24957678,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x988f06e0ae1390f39c951704b201760ce0a5ddb84d388dafb829305905d5e240,2318.4216712085898752285150005218334875974651215535
24957679,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c654324316fad3acf3ac9ec54624d48bb8abcec2ca88be5c04d1d323ad44f35,2319.1328128521690315594607691390191626681587295226
24957680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbcc1d4d19e3ab48a410261e84eb6038214518acc53df9a2b63b80be892045431,2318.1709583333323674287673611115135713469328702027
24957680,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c455707910b62725e5b8eade38ee5b10d6a660c32d62ebfd824678a45cebeab,2319.2116540065845677368411117167405028194163450322
24957680,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3fbbdbea6bdd1552993a2ebb9ca7e430ddf57377b2a189a95095da6a8f161be8,2318.3814931164145641762625687838659459110913580164
24957680,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2467af8ad3ac843d9dbc34e55cf8481c8daf4069a766174bacc3fe5fa0fbf7cc,2319.222552646680602218410321219253765073075491687
24957680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x083220ca6cf4e50100ae190cc5e1320debc3fd0aff66221b53b5d8c9cea63d18,2318.064593023255803171792590589507892224220508886
24957680,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x083220ca6cf4e50100ae190cc5e1320debc3fd0aff66221b53b5d8c9cea63d18,2314.0276787654818571191579507462258331829035587276
24957680,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1b8e492a5123c3d2791b9c83e9bd666d463dc2d6293c0d12924123bc1da44d5,23047.64596303620785813446928263536170649776905254
24957680,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9487f1450a3f9164f545ce238049ca5a17b456ffa0288a56ff80e293559846fe,2319.2322103010746740552834890887445264050090042633
24957681,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2f639af0248aa9eff01eb95aa95969b21b9bf562d1b7d0875be124911bfb4fd,2319.2606397763996413072496395280103306893106757782
24957682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xf81d9c6615ec0e6bbdf9c2b426a0eee7b3a1118974b69c43213c7201aeaf0d6c,2316.9579661352275989610801866868978327072308959568
24957682,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xf81d9c6615ec0e6bbdf9c2b426a0eee7b3a1118974b69c43213c7201aeaf0d6c,21116.417261749931811431218289407166101009701446276
24957682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcc06c218f7d67a6107cb909e713694f2572a4cb0bf3ef2bc90a3410bfe5238aa,2317.9368591739339430337816518973114464897845112718
24957682,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51d3a27c4ca5cb0ce855c11cb65cb319693c92490f2513a29da2f640a48a6bf5,2318.3764467297050633034510833692747080231259388868
24957682,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e3f8e2e2638f7e498fb895552e7b7bafcdafbd6a29cf5898ff57cddea82b330,2318.8545922833087247131406636175764900590296245401
24957682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e4cf82f2c454ac9c239a0298c952a426b3b61ab2552bdfd1df6bca80211d459,2318.4002858743059124680829200504163428568031573597
24957682,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xebf9bb4d50827fd80dc5bd3c120a28dd94f2957ac4aae7f13bcc17aac0b909c0,2320.1850558936533311017357275559228857036932276083
24957682,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc493d24e15c72cbd86e268a8622a09d9d1b629db81e8e648d5040a00f2dbe96,2319.2836850508497800030561025642922305075945247685
24957682,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf04f1e1f4fa9058b1d77fb7490a971f5119ebbabeafb83cab4b5f96395439f45,2319.311576005648393863167147669062041334653257346
24957682,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48b41ac5f3b03e1c7cddebf5201a1b3557a4bab096478986e21285386731345a,2319.3223648929863479371496529356695487506214776386
24957682,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34e1aaf791516475ca00616f6cec024371972f067441b3766d5edd47c992b2d8,2318.9583783165008335247628715724054032328008222908
24957682,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x777a69efa8a2006395890a1585ebef4c51bf6f74f6aaa8d98b2ecb237db68e73,2319.065359485078260647661337386634874207353489217
24957683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7250d196737c2bf4b84dd65bb3375c2382c0d78c06313d5252ace5b8577a77a0,2318.5782343731020341807429138820339088683670322145
24957683,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5b6f051e1861f2be75bee524c54280b940a6f669d1480cee9f380c2bcec14480,2315.8342753845621468708885225447137511552940803971
24957683,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5b6f051e1861f2be75bee524c54280b940a6f669d1480cee9f380c2bcec14480,2315.8342753845621468708885225447137511552940803971
24957683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3d1c5afc2e2608df6df13adc6b4cb6ef81d3da0b7bcf35216ef7b01624b644a0,2318.5225283860286346582466033894423479012242270398
24957683,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47800d5df054e0dde44c109b658971654e3cf11354e19507e13517d245094105,2317.3021661644425036984417498009350916281692290358
24957684,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x902d949a58889be6c6ae511b0cf9086d62e8ceabc3e01826a1d9fd434a7d4db2,2316.9741373737373737373737373737373737373737373737
24957684,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x746a3e21e91ca91d395785bfd87cc1ca0d68fdf0b82281f26a69ffc169c6b4d8,2319.2883439756134653070446110630691843797293445519
24957684,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2783ca2ff3688c59161259fb19def9c8423e98a10eab8684b6492fb45c688d44,2318.519307001885573277792423174482557483419186313
24957684,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe6320a2185f7840dd34570774d33a17cbfac1dc70fad86eb8de65e929913377,2319.3185225336013461977355409675696247373476804937
24957684,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd61e7fc2df8ca749e48966c5137fc6665832892f056a3bd5a091458b86ae17a2,2319.3258059911919393274928436641875454417145910046
24957684,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcb4c474c0be92efdf2812dc9c236168a9e2bb1576d4c331eebebb7c7ea567597,2316.7782290723242885124249470338642361855760424395
24957684,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb68d600719a6058b5fef25f6e3eaadfa715d3937b1eb428841781cd9cc8e7636,2325.4353870394353076822448861871487483987206459572
24957684,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ed301a1e29830cce4d4c3a22652679155237ac5344fa0c3b3a649f987ac2e72,2319.0787445020188726199099180822504691119812023897
24957684,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f6064c2091c6e9ac7bfe42838eb18dbc7b72db09ec909eb17a45b1640193897,2319.1274566041378615796899760858831477672331284145
24957684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe3573050a32c6ba2d6217d029ac95722845470027b74354c4be046e834ddb84d,2318.6621333333333333333333333333333333333333333333
24957685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8bd1f2c98d486e327d5cb9bb0280eb4f3050fac5bb66c8e86ceacbf705c9f705,2317.0082626262626262626262626262626262626262626263
24957685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc3f14f9e715773d0f6be07a74d7b74d4036cc6f851bbe2cb89ce4628f0a83d92,2318.631923721169952325731220203582012627238757892
24957685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe990e2be5a13214ba47a1f669bc7ea5d573f704fefe3e2792041340d683333fa,2318.6005964545827460660941910195392602919697632089
24957686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0aa01dfeaf9b2878bd91aa6cfb2307c73ba054bd1764d13261efd5931d8aff5c,2319.3282109032510237245283551917006195392111934714
24957686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5d5abd9d400d0fa7de7af6c09f78e4d05516545988928357fcf194941e5ed497,2318.5553493975903614457831325301204819277108433735
24957686,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5d5abd9d400d0fa7de7af6c09f78e4d05516545988928357fcf194941e5ed497,2315.0695261044176706827309236947791164658634538153
24957686,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbb1ef5c4efe7cef8fbbfd5f67f346558ac35b075d4da1ccd0910f0fed7a13b3d,2319.3532598104198477434550087211320995101702750141
24957687,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdff4ea93b3268269ec98f7c3a53e215469aa9d4929230f11ca582e0441c3a2d9,2325.9263897530071991925916678017464179352891592501
24957687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x141f60a18bb58e2d884e2218938dd4ad007cfa6e1072010978b8b5fd3a5f6e90,2317.0106451612903225806451612903225806451612903226
24957687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x7426ce18abf058b9999033b1bf6720e625da5cabeafdeeb6f85b10db95799fb0,2318.4734579757173313731758581728292190369462604535
24957687,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeacc2e88dbf1ae225c41983d34e2576cbb43e1d716de39e95b869730cc041e0b,2320.1955822368428288292027504509924778801992160105
24957687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x57ee7e8c9f411246a642f14277c9deec35423afd9bef9702d501780ce86b9c4e,2318.3346110707686201284034179302537428119937933117
24957687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x450f1742e51cb0bcdc94db1a472ba7c8d0e238dee93e8876b654d552967cf861,2318.280563469844269414484532141959685278510483909
24957688,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ee1dba2902bfadd099462fd5818b5756162cade89a25f6377c134c525910c6e,2319.3312467591256168565404506804554819569805171816
24957689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x344fed9822f258460041284f73653955e7f5250dc4cec29483ef4c7a92f349a8,2318.00274935869525491845290881769179127749984729
24957689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8daee8582fadb708796c60cce3ceb411a63b909a4c8a1250d68a4229ea272de6,2318.4937593351093538688125558125131319445148349499
24957689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ef2df9325faab753deb88ceaf6d487ce3857e8e10c2bf2c7f377270bbbb10dc,2318.7605426547589805829633413533042755016637552566
24957689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x433dd4bbb4f0ee4e19cb75ec2ba01074565d0bfedaf1667302ffe22c1f6c04dd,2317.0171717171717171717171717171717171717171717172
24957689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef51048fcfe93d66b0d17c613053932f184ae2667dd5533ac43e4d9254aae9b3,2318.5162803098365418565514140890288201476353608048
24957690,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb83e76bfe61db2192dcd5e71304d013d0b5a668c58301e7aa27a49403c801775,2319.3376841814461732435025469335324524616279845038
24957690,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e47327d9fac1f1ad2e2e25a629d47c70e4fb52bfde5b53498bb6709d1aa7dfb,2319.3413951230631901771339271679305903950821310739
24957690,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6e1d759f068f641ba52a26d3575347ef1328045deeac96ac3dabb739290b1cb4,2318.294928571428372717577551020425195636209912535
24957690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ba5483edc71b7f3a037a0a082047bfb1401efbde1f1fa567c5146f11ad47322,2317.0226868686868686868686868686868686868686868687
24957690,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58c8d8bafa28a4acd7b9a020dc0847d708591f060a983a58fce297bcc26cce2e,2319.3317979564252459209309522210840601290686758065
24957691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b4e6aec63584b91a932376f4c642f83c0eae48e81047eb0e6122612508ef85e,2318.665318984301518770406934587582637401119760743
24957691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x505696bfcc4c821351e8693830174bf1a798f62c884a3f191bff5a15c2dcf8d5,2318.2627178255912383971549896859966714436894829398
24957691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3120eed6ee1d25068a0c22c2092b3a61f7fce294dd333da28a122f7359ae6103,2317.9827720930232558139534883720930232558139534884
24957691,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd926b45302d6bcfef73e3ab2dddd42b7566f19e02136ee084e9ed9f28e5d401,2317.8436604704213819167769311188749511378228558469
24957691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd1f3ae031ca18273e2dacd54d7a2d956bc60f4787875127d4e680a3795882937,2318.3253165368551633018666401647523323327827569084
24957691,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8b643d2e9d5a76b2b9df52f25cc6a98f5e72a5082e85485c72f67c1ea039de2b,2316.9622316393978499468201628924033393302014068989
24957692,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x192867e75e054f3c7193e6c62cb41df204e3774b476a13fd6a0d2d352a90648f,2317.0179292929292929292929292929292929292929292929
24957692,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xaa05fe1ff2c1fa8116dcb0bc6dcb8291127c8ce5d9387fc7566fda967d9f89ca,2318.7164547721656530148020008355451182678281261905
24957692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa6c1370c6e8af918ae4e52cb740ec6a068d9cf2d827e363cef543f34468d1f65,2319.8472300481893042813684883897762430851524585582
24957692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0991f360dd5076c3765b77651fb496bcdc5ed38821e51ad75f2dd39a7159770,2319.3338844174311396002922516951051660139876867244
24957692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf68fb47a74cd70d23e8c36104dc35ae2c5d737346e250307f7f52bd1f60a751,2318.3247241624404223982477701342377965217772611517
24957693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc75a315297b872d03595c0c2e390f34b247677aaf795611c96990547f9c67109,2317.0060989054780558482536100325622806331157159755
24957693,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfa852a9afad130a226c539e0358f2bf4d2a24102a9dd79cebe49951f402e1e0e,2314.5524772727272727272727272727272727272727272727
24957693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdaf89f446a5781561d24be805195426cdf4c89f3391c6bd541182ea59ebcfb54,2319.3163053073132481649961290492982969861077644056
24957693,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaef7379ca0cd575d5667c4eafa0860b120530ce1acaa20bbd11d3e061b802eee,2319.3440191121878512856254090764654208468379796503
24957693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcb75ae7f16b6121c117be5433a9a34e10e64de8ddd2a7e76cd5e607ef9c04af7,2317.8000883470118188844052852219083917667803138864
24957693,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9ed3a36660364646bd67d4106d8443c6d7fe22e22be8b069a98dc37173329c7f,2319.5744756107805876605641632306844091175059854335
24957694,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e7979a031090d2dccb1b557cf39556a27b7dc7615be454737ad0808b0561a2c,2318.542467817165994995430967394040607944471908522
24957695,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x183061ab58ab8671289db5beccde69af69ab5bb58939554a842e6f99315170ca,2318.5560328687251061760750630081538761978321344544
24957695,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x183061ab58ab8671289db5beccde69af69ab5bb58939554a842e6f99315170ca,2318.5560328687251061760750630081538761978321344544
24957695,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d12f2c7461f5a2b920f950acc413b68a3c8b97191c8f0544079300a59c9b2bb,2319.3697423178971569898893859439647742155746450275
24957695,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x41c53b66f4198375faf910f8be83c70f975f8ecce0bafc0d05daf8d0ee12f687,156.3629330838420302483039082678846371800955576749
24957695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8c8bdc28bd5eb8d27686a885038b8ba396a5f9b71f71241b7f5b60618534e8dc,2319.574475610780131217798461916531719776131973725
24957695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe1d103a7b0ca132b3f48e6802cae1c0b8bef64959f46ffabc1a514ce8a4de84c,2318.6047959416774526171920384604292190506009564882
24957696,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x690bd8c47f2266dc8f1ac0fc01324021ee7f3240915f11cac135bcb35ec959ef,2318.1230720465883098257302319292159335765357197688
24957696,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb63bee6def38171cb7e2933a3d641e5aad387ede624dc2724a8252b2d6fac7e9,2319.4237750418829192978615131005962717688467123413
24957696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x767f59e0182b185c7e492b43d2a36ba07bd21f1d1646558acbaccc60b7cda3cc,2318.5730784865653342907659842487644279012194366315
24957696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe55aa52dfcd0f6141fbecf7dbf1b2fde6c1304d3c466996ba626ce14e03a2ad5,2318.3881765295887662988966900702106318956870611836
