block_number,from_address,to_address,transaction_id,exchange_rate
24944138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x963346674c97ec9e362144a58b3fce4e5ac031eebfc655bab850c574183a33e6,2314.732827945051089962922065384783809921109763827
24944138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x197784ac0897e9ab7f4c7bf8bd89f13d8b2f4f31f1ebfbea5a2981cda079b5a0,2314.6815122483213711081021252413790946293646689332
24944138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3753d47ee2326b27ef9e2edfe7f2b01395725222362ad706e2a13f4a867a2550,2313.7915261045937490622342639061348804570788914763
24944138,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x365eb7645aac1c7bd12870cf05b4618d44d81bd908af94ac579448570a74d710,2315.0278272763820521913950676783014044051671051381
24944138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ab7e6d3544715bccb018aca1279733be23c8c538705ae1cf9c3e0f11b18f3e4,2313.7903324958698756264976838576823448173083460761
24944139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x696ef408668fa83442f8a191f2216c4b91334a82d8837ff6fb3c703153414867,2313.4774661380324336494354831716226293974370136045
24944139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x6f3f4ca5190c7458cb0ab42e3c5777d5c2beafe88a0685d57a310a09557d32cb,2313.1478388081802670846957223690058103958211304201
24944140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc78e7eeaa6d4b2bfb596f979b293c5d62acc4e9220c5793e5b872ebaaa19038f,2313.4153111108542583457666432774026240903733948999
24944140,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xcd8be872fd073d761435474668220015fa8c1d73ba606f6e8d25317407fa7877,2313.5035857255241598246936318449554278573562833259
24944140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa6fc007b0361460cb76c571cb5073f2a83fe823bc1462794a6468ff1e39f52d,2315.5129675241433217423028703327743331065104615682
24944140,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x22b4ce9be4fb3d67a5ff820d61bc1a75ba5e664aa73dee908d56a0d0ec5826b4,2313.6366960464565789683506827460737378316473551889
24944140,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x22b4ce9be4fb3d67a5ff820d61bc1a75ba5e664aa73dee908d56a0d0ec5826b4,2312.1676525426212843960019060635774293804444010021
24944140,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x22b4ce9be4fb3d67a5ff820d61bc1a75ba5e664aa73dee908d56a0d0ec5826b4,2312.268424467600377327742667757037978881389023694
24944140,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x22b4ce9be4fb3d67a5ff820d61bc1a75ba5e664aa73dee908d56a0d0ec5826b4,2312.1620341722354848571032787587308278012116071436
24944141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x63c086fe546a48842a668cb827438c0b3ca3524c1601308dd01597dd587fc042,2312.8425837952240473771599454333793212525413725908
24944141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xdaa42f3c4d57f17203e3a5da1bce12aec1255e58c343860e2acc69df33ba7c17,2312.0393417730419468694133407017152362009110779908
24944142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb326e356d3631bd2b3801e0bf535f25ccc7dc66a6bc8bb3569c64157936b07f3,2311.266907619047619047619047619047619047619047619
24944142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x682d42c8e018dfc43b9baa56cf4b1732262bfabfe1e5b2212461923f1cefc2fb,2310.9094375
24944143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a907100b6531d759787e5ecd391866b0843c81ea4d406e607a162c1f7d07159,2310.8761653333333333333333333333333333333333333333
24944143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb880d647ee8079aca71381063c0c04a9723e7005f13266ba6e82107adeff2776,2310.7641333333333333333333333333333333333333333333
24944143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeaa8921ce33bc2822d78787e54ddacc08819667f85f6c0548266c37b3208f383,2310.3879892239429564934384716909816208083735931877
24944146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e708f29b1ccefe95ad1d16149f39a01ed305ab3d2755817640ee5ca65b46939,2311.8799292307692307692307692307692307692307692308
24944148,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7924ee1404cbee65f6bc31a1e4718fa9f0d03466a339b333da47b900d1c220bf,2317.4291490891182867583422771593440618719597438988
24944148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x65ddfe3c65796b5d1f291e637e8e61b2a11c5d333df577df88131514986ae2b0,2318.0109424300268018697558029976687550158693030815
24944148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9a944163e3dbfaf4a766c12f83995a74e4560f225ec2d55a2c5de9170b50d1cd,2311.6403461278811869641278532308545801603950554872
24944148,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x941e1fa2b0a49e8abede5036a945a00362ea4677b2b90e08827d1f778210323c,2305.4748392677517180846190649856236168915094495987
24944148,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x941e1fa2b0a49e8abede5036a945a00362ea4677b2b90e08827d1f778210323c,2311.7149711070347049010514561970972189727292710315
24944148,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xffafe956053858b13d15029d074632f3e0b5cdbd8f88ea9100b8b8643a29af95,2310.4688961065340891150411894069049782029511805119
24944148,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa49bdec87460dd09a63e6b326e6e1644af5637fc0d7c8e158715a3582a76167e,2312.3691143749458580656260770579545223936793222042
24944149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc819e33470a62682df029361502391be134b336be0031c915409a9018ef0cd1b,2310.1046702108613450837314980924776381829950328844
24944149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdb3fd237caf19da2c6ec6306409c7d3d3c2f4a7d0aa237643ca0cea95aa40060,2309.9347075621365184807354191276983463211176551257
24944149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ea69695e34057d196a5cf4d2bd0bdfd368de5ef9ecb737cc5c514cfa9925403,2309.9444948597023337537191980075797793356254239355
24944149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4f2d4ccd61e51ad47627f88d18cbcc26ed888c30ba995c34e0068f917810e92,2310.0352996771095452157705546343128455341187345014
24944149,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x22d4f2c729658f21b64e6a0b6af4a79c759a0be088fa645b54ff7c27864c7302,2311.0762653333333333333333333333333333333333333333
24944149,0x2611d505b74feb9bfbaa92b3c3424bf9b32effe5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0ed6fc5de5f8e973d4ca463d2633c0b992c730e88d1d7e6933868d9f93f38ee,2311.8781726515033602185639638621168691343825782667
24944149,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0ed6fc5de5f8e973d4ca463d2633c0b992c730e88d1d7e6933868d9f93f38ee,2310.7946245904408429779947049967665148469403170841
24944150,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x42d1e7a8bb9ce24437ede3061eb3b7963f5ca89007645895b156e1df5acb60b0,3802004.97
24944150,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfe9f50f0dc2db07f1d8098f9059b8163ce3bfd84bdf3bd0082890b45fcb5f94b,2309.9404564631152082958912886626860953314524800146
