block_number,from_address,to_address,transaction_id,exchange_rate
24964189,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d02f217b1349cd9453d7b6792d5dae0c22e6cebae89557edfed5220d2f1e260,2333.7699776833420608255120496841084940905083459064
24964189,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9c1a205fa402ffbae22ae8097c6058de63f61c97f137f1442275b72b0590527,2332.9714719283541332070193016460053868654626346932
24964189,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x596c09f2d5ad6d5639310bad891052719b2d5265abcfac02e3d9697f86f50f70,2333.0253208375178349127890812118852261482659531523
24964189,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf3c2de39a77b0966cedccfdfb4de0a22dcc416b8,0xde3af82001c5ba9459435456627a4c35c5ad13aec06b1a0a1d41cc8904fed554,2332.6452341526682397254600429534276069236335526614
24964192,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9343400c45ad21e4112dfc24b2ef90142490db44435a5dd5ab4d934cb1ba7648,1776.3193712681077386941025270632824660591465188135
24964192,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xd63a185c01ad773949db35fa2ee9fd7070e1f79510024eeb36495f64c60c5637,2332.647434894625115444565002199183371024846249781
24964192,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd63a185c01ad773949db35fa2ee9fd7070e1f79510024eeb36495f64c60c5637,2332.647434894625115444565002199183371024846249781
24964192,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d6139a257e22f069ca26b91e0e8d8c6c5a409739b08050f3b277066c1f1c5aa,2333.0646326718048246250024305101404211276074181931
24964192,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x08dcbe8f244ceee8fae68f82e19f81eec9dc97e8fe604ff75c357a66e918fdc4,2332.6474371859296482412060301507537688442211055276
24964192,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x08dcbe8f244ceee8fae68f82e19f81eec9dc97e8fe604ff75c357a66e918fdc4,2332.6474371859296482412060301507537688442211055276
24964192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a58c402f78d416b359b80e5d2ea950ef2af174e3f3680cf2b0355a6a58b44c1,2332.4376642297650130548302872062663185378590078329
24964192,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe95919036df96a8f90db1067ae14d0606444bf87f1394e724e58547a4b5de42b,2332.8716647897461584551464062429707591524912000969
24964192,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8d431ebe951f83330d9ce1826c776fb67f0506d44a4c66be7eee6c689ff34794,2332.6524263960371022450595995394010121127029986902
24964192,0x3f6946bbfadd848a0d47ec4a33712b2eb710a79f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15c2d19c8e24f6dc57a7823f6bffdb6a9300afa39c63f20ec176102be8771a8f,2333.0269616731218160643638073892768133489499061951
24964192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46c9b1d88f8dfcff6a9cd1a55730ce23eb32b1282962918ef50c019325c6b1ff,2332.6244676796527526270712941598452317853254801542
24964192,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xe4ba4664c0926b5d8f1cecd6a87e0eab1312c094461d3f7d591a98835f6e54ff,2331.4212102837783517905570261810510098126690242297
24964193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19e8929174c9a4cbe467af67f79f438bcada5599b41b23b3c2fa510be0f2df8e,2333.1455223855395880326153094117502017671539128218
24964193,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6cf60746948eadb530ca5502d8a4f9b6b0e928c6ca1410509be6e5160bdbf54,2333.2335575517433769584422242444222721825225258461
24964193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xf9a57501a19227a0b8b1ba6c5b27f3ca16a2bde3406eb62cc431e362468a4637,2332.8132057292197636237249019094666846507540140701
24964194,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcf7282dc91e654af52bb36851b0b7f3a9e45dc4a249113f79bed41827e59e62c,2332.9226892757362559676765422717160551853096381873
24964194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0b1d5fb5fac3e388a312556834086410da2776ed3cf44c3541ab8bb119b0826,2332.8101535605570863733520357239938573675044259654
24964194,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe456bb5f0c2d8c7eeb06feef48bbd139b44df3922776deeb1bf0f2c5e15b87b4,1138.2287701815382545881094565199942410286617689312
24964195,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc81b9ee179aa1fb83a181e927bde7b01d3640f95aef44ede7cd8d4fecd52db5,2333.2847491244188633754200821661577938400879849429
24964195,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc81b9ee179aa1fb83a181e927bde7b01d3640f95aef44ede7cd8d4fecd52db5,2333.7918141796706955019630620742216978383128457606
24964195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x57dab387c128625d0591af045295e9930a0ef80c1759dddfec7a5e83a6be2df3,2332.8066488888888888888888888888888888888888888889
24964196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4362bd7d1f655f3bc0350aa7406966f232a5fbfa1cbc6d9fdab84e3c061fcaf2,2333.2561313343350023933288589893208426120154251809
24964196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x728cf9efb8444d6f941537037ac862c021afd53b1a5bd195f07a33f17863f59b,2332.5162871040106276322117357712811738088545772488
24964196,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x48cf5febdd36a87e96ed75ea7a0dec251f606e5e7016796fffd751ba1817b564,2333.7615354311663870631490191245205550084537633641
24964196,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8ee970e228dd5eaaa7796b62dcef10120c43808ca48116333a0c880543811c74,1125.9131845483826874335912745604889670520468121162
24964197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7d30402c87c86acfcb75c5b17b1e784f72af56eb46545638bfca6ca05f797dce,2275.8690717169745791884363714660466179016697987396
24964197,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7b4c7a60f9d9243b750846a50410aba7b23bb0eaf023a76e23a901ed4bb20f0,2275.5087631259850548077316708655200202864396014746
24964197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90d0fe8b0db313d6be1aab159a8ff8468b3270ad53924c6dacc705a235b65c80,2332.1243814567772687568424975125797739306727431977
24964197,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8d754da1c73ce4a3206e3cb21e71be1c48f1b06a740245f0fd86e7b394292d5,1127.5186504185315798072092284445356360197341892109
24964198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x53b00afcabe80807e285dfab803b1d69b3d02d4b2f199525cb8f8a724d296c43,2332.1638627804082685771223920198091211972468348479
24964198,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca15fef5fc8f3fa9526d5c7f584bfb4268d3ac76e71b9faaaa57eea8fe81ef79,2332.6351748447177423601086995164469357194560078448
24964199,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d8b6c936b1009d1dd36d6590c8bb2364912c387c4539088f68b6621682699f5,2333.7398144415105653707309225326039105752657134375
24964199,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7e34eb497233de600730ccbe62d1c9d63daae317f4bfd3260c6d74a1b99b3bf,2333.7468659723630449389743522885075173971924327995
24964200,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c9884254a4bd24374c1c9fae806791d38ecf54e5818efbc0dc3117ea9380972,2332.6494395651013892441954457673664314199543449267
24964200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3c982b06644ec84b15b06e0b348c9023ad072fc6a9e148e744c1bd161fb6479,2332.0307549340399486737122803736952453167612876605
24964200,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd06402402af18166565994b9fbb2bf89883e8e4701abfd35ddb1f1dafb68bacc,2332.9624027461392153893816695611867578244601231992
