block_number,from_address,to_address,transaction_id,exchange_rate
24933638,0x000000000004444c5dc75cb358380d2e3de08a90,0xb140bac321f37f74335b7c0a93b84f3dedf77230,0x5cdaeb9e69885d8db3089f0e26a21489dbb1b24c5d6dc8595497282c79aa31f1,2374.2
24933640,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x93c6958522ff4f1ea666c87694d201c915028a4afd263c57e1d3214fa3c824ca,1791.5795795048095661592594107931531244414679997502
24933640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6bb089485f5f3df3293cfc4bc6ca0245bff8606342afe15751324256b24181e6,2404.9848830837278765883841547342130204504377440459
24933640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x153c982e54165c0d102d692f1413780faa927f2cec669957280fd4f676889b5a,2393.9813569635923253247714596033221623240778200869
24933640,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x85664866ff5109e30825405a0b202324f9e75c72c20574472ef2c0c2bf086b6c,2390.702246431905643211928423997441651885240750804
24933641,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc67cb1baa725a35f277c04ebf9df4e996776d74a759e9b64a2c4c32ba231a4b1,2392.9539121752508244290650110886209543910131763492
24933641,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40efc43ae617d1ef337b1f086abd6892eebee06773d8580cf307d995304e0bc8,2394.8710586737440140328226519808218738790326629828
24933642,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x4cf181ad115717c736b47709b8dcb2804261b1b2a1c5b475c1e599c508ceb098,2391.5245272074931121709765185005638674891500038471
24933642,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb72fc747f9a7a34976c5ed58013a2542f2e2954f1c31a9a2fdf0620304df32b7,2395.4286019569354284895644838430783280479508005993
24933643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8352e1463ae2a0a9282d57548deb1d40f5075a64286618483d2b3e64ada49f6,2392.5192727272727272727272727272727272727272727273
24933643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b5c95b900370b908b56fa28cc24df2daf98f63b894f83deb3aca49e568bd1e4,2392.5113468013468013468013468013468013468013468013
24933643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd753f564a84be919c46ffb8c9a600eecc94c68e6fc4fcaa2ace4c4c830f485ba,2392.9483912769305140935939866054421511107053875051
24933643,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc2d0ade8809b7719b70fae72980d2d26930d0a7c250daa05eae7aa65c345314,2394.9039341338609271586386306628646627410617022105
24933645,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x979b4f5ff02efe7056fc3a06cf39e3d4fd8bb0310129c1e8a4db1dd2656f0ac3,2394.9124706642562427346272245843713361861736030909
24933645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x555153b640beba4b48b7f0c869f9b6dec03baa4650bfb2e50dfb3d1f40cf4fb6,2392.4583065764596240063272141536283167715824915584
24933645,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22e918a22d2b62e30e64fadbf8c1c457ba889cfc1c50591296ea417ce03affe2,2392.6583741689590797168470988363823471941866958871
24933645,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1a18bb7519a0e74bd3541c0899a3732914a95f6561739db2e3aed4198e1102bb,2395.73044832484035021983365118438223187878059558
24933645,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a6ac8b880fe1a1693fca4318c0a91337f6e8cd2f714f22384071434fa845604,2392.8040873175881740568340985956999126212482888316
24933647,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a8c97e74d18027d224a2fee52cd113c3d1876ccb858245794669c5f70ae8d80,2394.1043564362505106474787824280842445926446102581
24933647,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf1da037343b8c5f5613c6523522a66204cc4378352b270980dea68419361a0c2,2396.0320595014506269793682046275968346157760463785
24933647,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaf2b0cfedee214913eb938f61d1e4f9b5de4618ddf4d21f271a419f9a9504ad6,2394.6062288446423396460755907893503509974563362698
24933647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32397c2258a3d73cc9ba31eb9279c753da75650c2286fb1817570baf606e7b6b,2393.9731512195121951219512195121951219512195121951
24933648,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b668ff08c43b5609dab3c441810f3175422e5c28c1c921e3a955992b06abcf5,2394.0366011311340917889468280629668259283945013705
24933648,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaf1d3c839e7bb540b4854a9b1794e2cf7d3f9ddbf606598914011f41b0fe81d8,2393.340232687795540867958902511141674281272793762
24933649,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12477daa8999bfadc9e39c73ee0e7b6a8ab266126198eee81872d43f36a508a8,2395.0033663970014505071080534402049811773704778135
24933649,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x04109b27a6245d78161528254550bd2a1098ecd35ff5163dc2c128b6d03f9639,2395.6996178705908381311291241621564589906087866421
24933649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66e90caba01c31a6f719e6b3a2bed26d8e51d262bf0a8416fb7cefb9d3176278,2393.5932289255375710086407344428058379362995420741
