block_number,from_address,to_address,transaction_id,exchange_rate
24931179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x92b8bfe05ebd9640421bfc51999e17d7765af53c5752f51a59101b29ad542bd4,2312.3933144100784741182152334504540761808593291636
24931179,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f345a523901992c009bcdcfd2e4515d8544547fd8c5de09065b8a6f02f22114,2311.7128226184035319364429255055826411173483046978
24931180,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x91ebd4c57eb6e939c46d38b968777867844a023a2f204678eeae1cb3541f85d3,2315.3226618376367717063343732774827773121473923898
24931180,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab23286dbf5bb0453a1f81b504fa3ef1515597957bdae970b3c96428e478290b,2312.8909144516363010311100270262637375333000091736
24931180,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x606fa1be2aff3231665432efd04ae1b431b830cd943b906e419d6479e32b85d2,2313.6470583333333333333333333333333333333333333333
24931180,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f78aa289a32d8a01074e39df1237d855aa7d67c4ca3da0bbdaf07478c8cb099,2313.0678728451626554835789231906141269943488422829
24931181,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a3431c7307aee253daabc71ff2066ee16a60fbf345fcd4291b5c867e4ed42cd,1119.1584186519082357066448597890350302427771260256
24931181,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65c271f78d042973a36062c4519a0b1c6d4999ab97e289261f5e16b056eef16c,2314.1318438703872775491057531478306664032681495739
24931181,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36edde130acbe869e46f0f9e1bf914c8d1d51fc30041e62853b7b2b514216b44,2313.879716385669894991590500296312393812028638699
24931181,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x08de18349c776c1e823bfd82c98ef330d6d56279f42bed698176d2873f629199,2313.9039589437949765999065796952427418190777157554
24931181,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba265f6f401ab460f28070b3a33528ba6577bfae989a06fec76e58eff9ab98e6,2314.9542629810040893766709500055168148255025780431
24931181,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb86e52edbed2360b29ea690ce3eece61d80d47fbfbbfc4531b546d28f5b7e82a,2313.1034242121209307637228852286843610429193543049
24931182,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67c9b4ba565a460d3733b1e343e537b3f00c7a77a3402a0e39dc53891d01b11a,2315.0978765674033345916197609417237973916065373949
24931182,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x62e779ac48e08d18d91839182f61b54529ff46d2cdfa64a79387f6b8506e6936,2314.9376048753403447229582174239593803690190661898
24931182,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f0406a0620080342fcec289f4a8d71ba8ee52e920c549d6cd52bfb48a3af77,2315.4474347379429324651730061405030895292475651991
24931182,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e98d3ac8e15c181abbf39810ad558ad583a5ae25e9723c16b9494b94edc9c3d,2313.0738435211275655589134155402894303461188727044
24931182,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xda6409596418dfa38914b75b34ffc9fe1247422a5f9a41f66c047949c85896c4,2314.573452884077366748922736795615068914170895721
24931182,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x2b49b239692b3180be55b042a157553c37d06554ef7acf665e07209712a31275,2314.6622929760374988980412102360736378567616234841
24931183,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6fd52983881d52d511b1fee591d0ca6e467a9608a08ec7ccac1ac05d712abe30,1114.8405630383103123408051076224573329184469678563
24931183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ac8c89d1076cd6949833112102f1794bb6843ad9890d78b5cb5ce4ecf309343,2315.1302488394570647097603578570722364863005390904
24931183,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63f23566b9cde57aabba12e3253f2f0a87bd0820eb2327602d47adba6aa3bddf,2315.6451958507690528189301263793974483532743146869
24931183,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb9d85d5c1f762b3b0c9ca886f89db9187afc2decee33282a0bf2df157a7887bf,2302.9012323306694280776974621164904895378093764757
24931184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7af19d620338ccd6ffc802d5559f40faecc76f910ffef196bd7affa7fa11eaf3,2313.9244038205339626515181246722424846067291745173
24931184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x617270f484314c4f120a1453d92f335aa107d667112fe84b767fb068babd5ed1,2313.6318031735782650006889008368390106386971842771
24931184,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9adcd907bd5526e7fa74724112cee975060ffe90f8c3bcd1c782c32a24d46b8d,2313.3061106196654921933599546949204156679642714916
24931184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x07de2a84966086be67be61cee0f396a6b33c03fe36a6b53a411844ae8c7d4ae9,2313.2181639730901789753251892174718892077036474197
24931184,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb68664e2e5ff744fe2baf7361e5569b76bfe6b2ee394ca559650ac7115b10946,2314.1033480753922562154706052601992000738892540522
24931185,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x6f8598bcce82cdd49c5abde8eb7e1a393fdaed28525ec3d0bb9093bba7d22a73,2312.7615100045809569845246466947054512301175014472
24931185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xd3a9477c19d9d6dd39f1373d55d8d706bc5b11964b5a01a18e8083cfc8de61ba,2312.7166246726266238006635258560836799801219675863
24931185,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfeaa345afbc39fa62eca571631036309427f7e35607aad5a7d7647f7a7c2f56d,2312.782312275637715447688870057242151839742885235
24931185,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17a2dde0f04a84638298ec8a32d23f92f324847d867292b8caa2d16df40584ed,2312.7922999854216616015216222448164739042348577628
24931185,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5b3ee9bcced7711a4dbd9244c8a666605f0067e8c48747cc270d5dc47386ec30,2312.7741975866156033951360641678825215120672404627
24931185,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3c14861b5c50ac90c88506a82574021c9677ab87d3644ffd8c02d55400451811,2315.1867665093018485397205371139135436665589954653
24931185,0x33c29100aa390133024f8acc196490c780395b06,0xbdcba839ec614a5ed46c49947741794089668afb,0x39f094322487a35b3c5acaa25121e87df6ffb206906ab496498f5a758c185357,2314.838337
24931185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x33c29100aa390133024f8acc196490c780395b06,0x39f094322487a35b3c5acaa25121e87df6ffb206906ab496498f5a758c185357,2314.838337
24931185,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39f094322487a35b3c5acaa25121e87df6ffb206906ab496498f5a758c185357,2313.3498121072970819428709690973438465222235376895
24931185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8658469c34757f5796800a02c896ca3723324fed6e17983103979a31241743d,2312.9114530163539501760317834005828071755411868948
24931185,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8bda5c9d639b9a06c2366e9ecf5a658c88bc4e7de1fc74e2dc5044aaeea68b9b,2312.372796143250688705234159779614325068870523416
24931186,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfb11ffc85f21178c9ba1d9fba78d7f45c44809d8f32a68f0b7893336e323db85,1156.7102785425541780012937540181156019301941645339
24931186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x694ae381ba1d1a302418897ca305b4272d5f209ada601b38fb87e0dd8ecb743d,2311.9278494550702894772757517365480610198096650263
24931186,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x694ae381ba1d1a302418897ca305b4272d5f209ada601b38fb87e0dd8ecb743d,2312.0325312894131437965511554896480397478449327361
24931186,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x694ae381ba1d1a302418897ca305b4272d5f209ada601b38fb87e0dd8ecb743d,2312.0325312894131437965511554896480397478449327361
24931186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x694ae381ba1d1a302418897ca305b4272d5f209ada601b38fb87e0dd8ecb743d,2311.9334516913407577509057645894833284095884402905
24931186,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x694ae381ba1d1a302418897ca305b4272d5f209ada601b38fb87e0dd8ecb743d,2311.9046628634610277174946476726087829285419433361
24931186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x694ae381ba1d1a302418897ca305b4272d5f209ada601b38fb87e0dd8ecb743d,2312.2757744978160724861127202653108235209153073354
24931186,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2034404bbd96fe784e462d7683a26e5a51899da9079b0ae01d642ac5919fffba,2314.522939442862175401978096571061056692908213815
24931186,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2034404bbd96fe784e462d7683a26e5a51899da9079b0ae01d642ac5919fffba,2312.0232203444657109559982350149756447310580318754
24931186,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x034908a6b61ac410b25512b602fb24d75caa69ae5cc55aedd5f92a861457181a,2313.3750911177729255424294869181792046072348039562
24931186,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x034908a6b61ac410b25512b602fb24d75caa69ae5cc55aedd5f92a861457181a,4626.7501822355458510848589738363584092144696079124
24931186,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x034908a6b61ac410b25512b602fb24d75caa69ae5cc55aedd5f92a861457181a,2297.2179238526720376230965183100059425379721266238
24931186,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0c1f40c3645095f2f8465e3580d09b795f82250dc491cd694c08fddf4ac0f444,2312.3173596562468338943740170327568414825355821612
24931186,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8f1ec7dad08be2143b5c24d442c37cc1e37f443e6821eeb74da53f2c487540a8,2314.6273160606568748892046479522912787247833061895
24931186,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa0f53c2ac18dddd3979f1958ca1495f1a76f46867233aec000538fe0f061d5bd,2312.5838449836991627064089695180624607382187069245
24931186,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0f53c2ac18dddd3979f1958ca1495f1a76f46867233aec000538fe0f061d5bd,2312.5838449836991627064089695180624607382187069245
24931187,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xad52b4e2d602cf0e4b2503b9fb014dd91e55ab2e1609dee2f35d156297c4d2af,1065.7360132534472217230724037943077446414881438845
24931187,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8132240fa5047c410e052afeb73c88beed087f19567e702227ce540bb18cc091,2313.1338088377082875495888117989304990469206635602
24931187,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8132240fa5047c410e052afeb73c88beed087f19567e702227ce540bb18cc091,2312.0367466354811568096179162881575872029270795399
24931187,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3ce8077d41142deced57028b851658df9952b4cb61e42970a48b6a15cd24473,4708.9885633639309814074537880795420349967320705446
24931187,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3ce8077d41142deced57028b851658df9952b4cb61e42970a48b6a15cd24473,2313.4682992245172309691739523672313244085545936906
24931187,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb145d2acdc389039bd359c7126be94fc41835254662148ee873530d45502a0c,2313.4684626398247594939813620023979280313540285332
24931187,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7274b28aca5f1b3bc92fe5a4f1c97081491c32df077374d17231b38ca3c72ca4,2312.7997097954689305809588444442176570417553249146
24931188,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x477490e7eab942843ad88b08a10471539f299ea0732fe87099f7a53e1d4b602b,2312.6888911162270038565918269053478410175795370443
24931189,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2af1dd2c814adeadded2ba7ba0b252cdfd9959af391136bec8fe0acba561df3d,1115.2604251280205567194305931806421716381320695449
24931189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1cf3267ce6de9f334bb6b354d8918e34ce394338f221a87b9190fda6e68b5221,2312.2148666666666666666666666666666666666666666667
24931189,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf3b6d9988e11c8b1fe97be4cd9cdcc3a5e41aae343fef32320b2b84ca526e16,2313.4666004227497507589223855381792053074732423493
24931189,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa944fa38d937bf8a325485e4eba6eb6760e7cf655ce0bfff0447deb1faaa4298,2312.8171223722460392017585087329148607730336234346
24931189,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x4b82cc91ec942c9fdfdc4c2070d04ed66397fe276aa3949ab7496f2f1c3c0fb2,2315.1966156895419285459592711666073373223487192375
24931190,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b601bd4fdd0c823b101513256b4d3f4c510a53a71267f9463ce5d6923b1b70c,2313.1057160576673442636073481706505476620441145034
24931190,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4b601bd4fdd0c823b101513256b4d3f4c510a53a71267f9463ce5d6923b1b70c,2312.6477270608138216598827038572228750869081639376
24931190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xea3aa4cd30b035304184674ba22c06e6ded9ca2d23eb58a2dc58ba53ea75d0a3,2313.7884394587966910146294610351898470466964097836
24931190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bc279c6f7155b8d5a83f88f4c677c8490d04fd65f5e43c1cb418694a4729039,2313.4393308072728675275587563513817920369146691801
24931191,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55f0c3f4f032a98d4d46ec1dbcc5fa6a3a33981c499a44112d602897e52bbd54,2313.9035371101637050854632427396464979262762461419
24931191,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x15d80af5cd0cb49ba5d85c0e0a17ebffa359e918cab1a82d61bfd0441595cc77,2313.8011167941373502452526316976758245132424052617
24931192,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x26e7bd8c846d2c6d259f7465321b28c8e183b9a6d30bb6b342f7a5c3683ed6a8,1118.4218302216024132371693251237474780396600567164
24931192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f483a6e609baa99fe5bfd67fee76c2dc762a04b5ac448f80cdf33a07e9cb445,2314.1527948311317642672243955296232133064564214114
24931192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b11a038f12731504bb1bf3c9f9b9c104d05313e753a3891a32ba5fdf6fe985d,2314.5742836299374690482409328799338068833647802368
24931192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb9c8573875e9e6cd9b3cc5cb38b3b85c722b9cd0ac072780bbe05545be930040,2314.4916978631835647260821450752544689413542107603
24931192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x04af5ccbd7d7b875a4dcffdc83ec6d8880887b8759dcc74a46b11481b2f73f96,2314.0977576232442174969269475626391411655111686175
24931192,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf932a897b4cc2a27c7323cc107df3f7b11cf68f42079b016e134eb82837effe6,2313.6644148777665730991236905557683948049043054103
24931192,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb76854150b3f61006ede25ae64a197c210c2853902441b49391b321ceb37b4d6,2314.7581869177638520127763623106503808292925405434
24931192,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5dfd4c1efff678eaac94e23035b0f5d63e9ae3a450d64951e409aa89926f7319,2312.5731960135012830477975233450812951861750268854
24931192,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc22cd9ba4312cb6a0edd38d5ec0d3b396af86def225c300303046af76963fe85,2310.4339827161093524972766223100179819389009877923
24931192,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xba7a6dee55058b75dda10a10b7f00a75581c1a8f99bb2fae46651928bc5a7bbe,2312.6790523277086984014476586836109431008104208232
24931192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xba7a6dee55058b75dda10a10b7f00a75581c1a8f99bb2fae46651928bc5a7bbe,2313.7408974516056181018319017338033027409947353021
24931192,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xba7a6dee55058b75dda10a10b7f00a75581c1a8f99bb2fae46651928bc5a7bbe,2324.8631980505898570879729733579259111587220960761
24931193,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50c74d5f5992a7b74154db679011c32e57e75ed4f97d6ae667c8620a70faa07b,2313.6739180895936193535870472879526300614725801693
24931193,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91656d14eb4bec139f682c1b3615fa045605c42c51fa02c3d47eb2142dfaec03,2313.2201877180772343440700354509673586926719154396
24931193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74faaeb7f77d49495e86cfe1d7b280f29e8039adfc28d29ce2536c7421628e79,2314.1251334047887889118519644945725269216588543816
24931193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74faaeb7f77d49495e86cfe1d7b280f29e8039adfc28d29ce2536c7421628e79,2314.5751611060884705671849065447917249164404502805
24931194,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8152a3febaf272aae7b334d243dd47ee64c681d794ac9a51724e386a194e9e90,1115.5643364333792836677502010816176974693845898851
24931195,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b7f3b28910141cdd64be79264ae1fcffb599785c190ec7dbadc1d158eedd617,1119.7001212854964799638747490049184832699080774811
24931195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x22e16d43f27defe1a857d12d31fa3f5db7799834be71f47a0d6e2f68eed93090,2313.4700976995509903468417252647149062858127296316
24931195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x40045059af1b838b803d45657d32926df6624a1f2e70e9cfd26f438b475a94c7,2311.8514850226741149038866956416830213999806335523
24931195,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeec301745e249ae0fefcda1c321d93e653b5a2706941f56f3a1277400436e609,2314.8071302984620111264239167240118925377778114139
24931195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0x2de258f2e9af3e1ab1f7313ecd87c30b5663e027213afc1bf0c069c47e315128,2312.4092017053921492292596601113155246295498209107
24931195,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2de258f2e9af3e1ab1f7313ecd87c30b5663e027213afc1bf0c069c47e315128,2312.0423223210294631036525583844777687002075063295
24931195,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e719a729712bedc45975492793078f8570177742f99e1acb50bf5ff6cd85ee5,2313.8800701867606360199801607606461692501754231467
24931196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xedcdb30c3c214ab80d65f0213c9d11d0c78ba736e72af6958932d3a045166443,2312.3254545454545454545454545454545454545454545455
24931196,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xc6914c9adf9925ce98fadea4073e25a2c2a2d4c70e8ebb5c0d3ea2bfa9c31487,2313.2120241039744642923604393903308859093498166477
24931196,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x20b54084234a4bd32748d7937c31c8af5cd6c2b842f39dd288c70c65a809ce18,2314.1358435259632821984400954679984551763185054856
24931196,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20b54084234a4bd32748d7937c31c8af5cd6c2b842f39dd288c70c65a809ce18,2313.0735310821639354628532860066852086446925357129
24931197,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x35aed17a628db6eaf4d9af4bdf67b8eefba3487065cbd9f84df2a3cf0f28d959,1118.3928842720777503774692140605443665275502249784
24931197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x89e66f9f0125486058e96b78da24e139e140d1740809a72496797cdeab5fbbc8,2312.6866569242461627641558674968728896950230447489
24931197,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd8836d5a0e1b6705b2874415b35088f52a5f4cd8189cc0c4b7b311ffd313c925,2314.192274269528320263354739280989094299250447484
24931197,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8836d5a0e1b6705b2874415b35088f52a5f4cd8189cc0c4b7b311ffd313c925,2313.3325572093644487076308890324966653629796418946
24931198,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x011d649153f38ecd6b8c01b34251fed7c69308ccd6cba4ef032c093f81c0f840,1119.2835694220434527207355700069761187894287519194
24931198,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4c15de9a11d4c49457cfe61bd2e87685e651b28a974f19d267053372c78cfc2,2313.7440955450383351455295079667775354973918336604
24931198,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0x7aadc4012e1f1276daa59bfac1211c95bfdf094d36c413e6341151e200f3fce3,2055.9807037067310849395132345490558433423727647843
24931198,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x579389b81d7460097176a357d16063f8cfbda84c98596bdeaa336acd061f54a4,2312.7510527858354321788277645213468620821684324267
24931198,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x579389b81d7460097176a357d16063f8cfbda84c98596bdeaa336acd061f54a4,2312.7510527858354321788277645213468620821684324267
24931198,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x579389b81d7460097176a357d16063f8cfbda84c98596bdeaa336acd061f54a4,2312.7777631050426153903455485816340325761669588526
24931198,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x579389b81d7460097176a357d16063f8cfbda84c98596bdeaa336acd061f54a4,2312.7777631050426153903455485816340325761669588526
