block_number,from_address,to_address,transaction_id,exchange_rate
24931081,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xc68207b2e0551e153ad7099628db9902e84edb58a2e26d82381300208f6d43f3,2309.2191897914084805373983772653589312160552993584
24931082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9373a2613792e8365334b07500a6644c86d16ce8,0x4cad39b35e6a883a36854b43b7e6d19d0ca76bf2e84ff2e050f7d676f151f315,2313.2183996933292092105341061446178239690230872781
24931082,0x9373a2613792e8365334b07500a6644c86d16ce8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4cad39b35e6a883a36854b43b7e6d19d0ca76bf2e84ff2e050f7d676f151f315,2313.0276086326036187193948966021519217562449065017
24931082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x6adc7bef9faee73a024a32b850a17782349df1a2ab9e5affa8ecd56d621efe6e,2313.2180837759969788835786019503566370081022456709
24931082,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x8f1429e8c679a2eafcaead125ec3e6d2e5108e2d51e30159c066d117977eb949,2312.744718619999985087422054338240096156302593627
24931083,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd67652513a89938f11887e0e0aabc44bc8147b29e70c499d266fe29e9241ef05,1122.8977265113483914774410733638642865754494099717
24931083,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa67213f7efc6557bec5fabbc8a3f8ff140fd770d262375342a4186cd615e9f1a,2313.4523758875188133462414086647393351236112110605
24931083,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd5565f390bbad27d942d841b19ef7349f090418fa6a762a13d7d63f5b6a13642,2313.5733146021539435124105160262967284982604656782
24931083,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cdad01eb0ae108465938812a579c1abd8a5ac9a9950ba58736ebdb21a207212,2313.6557112910027416087352792955878761139679766663
24931083,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ddfeef5c2344734291eb8f2bf2aa3a54dd9b102cd7119074b127e2c6d1b1976,2312.9863951760856455202976522348855203411866166157
24931084,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27d8d444aad798725a29c2f00ffb1ef486f338a14f41989cddf648b67586352f,1120.1028408819709097734167401080745238349631475915
24931084,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4aec3a1a9aa03e4a11678b1cff2166103be0e3f5247bf3410662c1aa8ff1fcf1,2324.950999290430852417620184019784416096200431776
24931084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a3928ebeb8aacb02c38cd2b7ef1a62bf6b9c3415e910a8257c34a6db6c777a4,2313.0075960143580776522569204620304736066958385597
24931085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x31b9901bc89dfe682577478c6296eeed670a9e629163d3b0ab7d0595256aabbb,2312.5674878061460000768940896338551528597592005078
24931085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcd8a224a3724f54e0d19a101bf878324fdbd07e67bb6b58a99150dc6bfaf98b6,2312.4249429429429429429429429429429429429429429429
24931085,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x690d8ab0aea7a559dcb7390ab79cd559862a7af49e89a59e4c8a5b9586bc4815,2313.0141622175178274325727817237723655117973337314
24931086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x91f0a698f0bef1c7342dd40ca2efc6b0e894a40e3e3bf8d2f601e793b506a8f0,2312.4842616836271111266687157516858557718015962713
24931086,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e7648199917a629f17d9c74c5f7737c9b76f0dad373991edac3fb1047576d5b,2313.0056552935739938894481138070428875507907980896
24931087,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b6c13eab60512fe58a104ba0a68a06115f27d9132c62cf7afa8ecad7c69daca,2313.9649705827458082302914224836560663873157879021
24931088,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x105bfc0823395291050994e640941e29c5228585b2ed56ad53a10d56da13e62e,2311.5294285208260212317995145458219634489720514716
24931088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2265e1b4fdd9848e9c8274eb55ff4425829d33febd632be4eb81a4e5c44d9baa,2312.8224227067631911913322674165270312446918412708
24931088,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf7496d95b0d5927a89c37bd3bd20be6a8acae4d4704ac73aa68b5fbf56754222,2313.1258291457286432160804020100502512562814070352
24931090,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x227f8fb912ce94b2604b444022ba97b74da2c2e602ace0e04c0afa0b7894b904,1065.7604538443186446177244248609241656147766109542
24931090,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02dc6c0cf983fd33e28530103dcdabafe1ca7612f84cec17c25be65396835879,2313.4292918736829973808162182123247152434318898156
24931090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc3fab2d4551d066714005e4a29ea088cc9d807f0b81c84a1b6e6ccc6dee36cd,2313.1658821877710941253087547828601433722526290488
24931091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0e74efd56c126ca523b8ddd0ed9d2801507a360af9c858799541a4851abfad0f,2312.8850369697451861188664565389375208232280825859
24931091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e76620104a639802be2e3471882474059869bb41771fd6f50acc8a26360dfc2,2313.3458639036620488562471296649262919004284849386
24931091,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd6a602df6b181c64b0fe671ebb4fe95a9c5cd96596e963ce59fa4c673f6fd0f9,2313.237348235079353995591146498725778676934239595
24931091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x1fbf3deaad1ad069fa312aff0a5504842b1f80b3028d5b31fe002042ab115216,2311.6514449782652129189726832928090907395163486182
24931091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9fa6a5c710896a073f2ce664a06a44832f0fd446bd30830f00017dc568335df,2313.1087265306122448979591836734693877551020408163
24931092,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x30e097e4b2402db373f21eae1892de7d6405c3e8,0xa1c30da726f9c5e1c33e27ed7fb838d2c8517e95ed943567fb23f4fb334089f4,2292.6735325406758448060075093867334167709637046308
24931092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa1c30da726f9c5e1c33e27ed7fb838d2c8517e95ed943567fb23f4fb334089f4,2312.912094806007509386733416770963704630788485607
24931092,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6fab6ab44c70f9946570055191f402308b4731f4a10a3a394e034515f06862b7,2312.2195383539725166211543774086822389708998890168
24931092,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x158c872a18862d1ba3417b37c9e037281580f2a2b32c711950f3c09f75e8fd97,2309.9390236195352191812690788587412279432844565164
24931093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe2caf5cfa8435f7e10ea6e3a0fd9610a81d819082cd49584cfbb7da2c8ee86bb,2312.466534067066271109481934511172402420389972857
24931094,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x872e00233277f33b107c71fee2a2d6939e97e264935b33cf4a22a09b03400413,1117.9089373445823306583934601341531937868262071157
24931094,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x78303382848c458db93cf75e86eab3d04777102924fadf7bbb8dac6e6af519bc,2313.2342658235183441146499447449481111157277067076
24931094,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9213fbedf0a2f78a41f06ee86fa11b1313b54032dda3315f8625c55b7e230c5,2312.750005821408306783849814377987327339731871936
24931095,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc25feb55e59fcf6e1b2eea089a487b4eb079197d874b85bed8d6c18f83fb7b46,1078.6211179030675484775412424707800141852677091733
24931095,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x40a9097a270bd76a520431e6777cd255846b11b2f4edafdbab745639b54de88e,1155.9589242502808746002938380433843228761559070089
24931095,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f14f8dc44d3fecfcda8e6b47add8ce063ab1337d56f5cb59453140c8a95670c,2311.9616371428571428571428571428571428571428571429
24931096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef10c523ced7fc621d43f32cbdb97f7f9abac49a317655eca8b52cafd3899a57,1153.8340805258248261624039880097998454461033818939
24931097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66ed32cfbe7cd6687e479e4bd3fa199bc460a642adea8a7db41b36238a803612,2313.0729804991341343748385576436668142678820870836
24931098,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf23e90ef56282243ad1ce451e569b8f6282e760d0de8dffd45170f4a5e7843e6,2313.42050146489603249450343781754637196919101219
24931098,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x317c39b2637912dd9753d3b2a35439770c881ba90472c7bc36f3f8e3ed655c27,2310.5286186843918704859075705450058746377463804828
24931098,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7fbd5d780c75589bba056eb3e80c30bbb1c0813495e756acef2fc1102549fcdb,2314.4166036175640418051964024893422004476180676891
24931099,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x57f7a520dc7faf7602287b2eaeed18be180e57d7c07117ee1e1ad89fea7dd27e,640.45026906430941745957952496499881487040292668174
24931099,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb6d25708f14a7663e0dafd5da19b99ec7ba9cc6c8db826297e8fb712992b1387,2312.1174870520243350235927203904471158632875997724
24931099,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc697fd880e8df06503bc27905e6fecbd265169ff66e7f455e8d14b3d96fcd384,2310.659736572314462892578515703140628125625125025
24931099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x659b5e726c2cda5e87794419a13a2043dcee851faae5593681ad565b96ba704d,2312.303475058545892494623924258136232332699340906
24931099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xab566f7e211f32146f8429c2fc77f0177b4ee14a578ab20bea283fea326f8de8,2311.6695
24931099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4412d4914319d194cbccc89ed558d18f74f3955959667ee410e10ed3c0001569,2311.6637230769230769230769230769230769230769230769
24931099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5c32cf7defa648aa43a32cdb7f8ea9eeafa3b012f3e4aadc5682e1383dcff4c7,2311.5994548960779916771912084754919919166772419714
24931099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a36f00d794f72cb1df82aaff3c545a32ea72a0cfbb601757d5356e57fcc1c22,2311.5286385765435065208950311018767245937431696971
24931099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8401683e2c05bbd2e5194837b3d9a8558be937aa7dcd49075ca7ec541b751e7f,2311.5079930914887875203710006505880419287205557542
24931100,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7688ea5d6333c7c2a45b45bd593f1b519e573c8f98f2f45697492c4bd1085691,2312.8639245547781601664596997707064080651842250891
24931100,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83170cae3e7935bd0aacd1bec4de63b4033d03bf067c9c8da6faea2b4ece1457,2314.1155718048145090522381439999121572081079412659
