block_number,from_address,to_address,transaction_id,exchange_rate
24961384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x71beac0c728b79d4b045b615149606c824488bbac3e2d8f9e0f6bdc6d25aa3ec,2315.2435464
24961384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8d564bcc440bca2942cb8c9da3a8489bd521d632e0843fbc0481c89155a39c80,2314.8892776923076923076923076923076923076923076923
24961384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ae021b0b3b2bdc35e7b3300cff7b044cba58ae202475ed4800fbfcc17e66e39,2314.7460256468919658267924501055367148502078993344
24961385,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c495d1d499f10871bf36dac2f332940ce1126b6a30a7f2c703c3e4932d2bd63,2317.2686491919785145801872991898620006725008028765
24961385,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c495d1d499f10871bf36dac2f332940ce1126b6a30a7f2c703c3e4932d2bd63,2315.1904369548435324519777935085566173578416576463
24961385,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6cd1969e36dd4d3fe37842929628d982513abfe0ca9e96b1bfca7a532cad3ba9,2317.2942846552121778135494815051937644437146475551
24961385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc793d939850b5056aad1849a6fa276bc1c8cb9306a614321dd584b5ebe80bc9e,2314.6601940822602875549469536614267781287157794744
24961385,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe22876d2f6a79a0ebf3dddd28b282cc6b042d9f79698a7f89ea9ae50ae14397c,2315.2365319706201716470549421997092173557204289984
24961385,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe12f49b34de275c7f98f630f38b4247a56a4c750f778bfc3abce3e5aedf6f878,2317.2986317017105807872151143426089385430800541246
24961386,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43391952503d50c323e31411715d0008978fb2d5fbdab78ad511fc9d2557dc09,2315.5945294937279392806496780708776061027273059429
24961386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc17ee72f7ca79b2d7f5478a5ad24242410f01ebec52ef2d3c55f35fac3f1e39b,2315.5876986271097525318698034149497200853008336316
24961386,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x27b854727b8e2cd9121fd97a05bb37016c209606c5964cc3c75f2f16fcb41edf,2316.8956161570352175028356281385802472427044074914
24961386,0x35644fb61afbc458bf92b15add6abc1996be5014,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x006201e1d518bf7ad585ec29bd5c56bdc71474f2da6fc9bb6273d52f79b091d0,2316.1408873205476526612198076114412494144458044239
24961386,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x006201e1d518bf7ad585ec29bd5c56bdc71474f2da6fc9bb6273d52f79b091d0,2315.787458671450500901222990318989630463521994532
24961386,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ae32d1448975d27698318803551c5e9d0405f7f32887134c2362dc0eb5d15ea,2315.5035617523133355100427695129250058243495742788
24961387,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x575843c16a7717a444ac63ee9c5a99ac44d213bbf02053685dc160b97355d6a1,2309.8475239962652896440135780447106907879779059348
24961388,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b70e412002887ec7506a090143406b21c1d381514f82686dd389b58b6f9614b,1120.7099098965729545994584453048896318705934094271
24961388,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeaabb1918d0dd973c70611d94a8e868e30aec313c78a20b7b00a02942e74e810,2316.1735719757640701177536059926463735286436245384
24961388,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x20342f44c3d47a80cf8e0f4933b0c93e531a3c8cc7d38d78f84e32aa22a16137,2315.7535187455713343724955733004271910608366278394
24961388,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88b396146980db31ff9ccb4a8d823a7815add4a2515bf93675636b48bf54e9bf,2315.2159192307692307692307692307692307692307692308
24961388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x2fdd43dbf22aa727534403ee75b87a42546a7f05584ee2293764b3f23d429962,2315.2968834830867723412429171478407810936626831634
24961388,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d57273a61dd0f1b7f146b69c1ce0f21aada16063dde1a3a9084e2c159a9fbab,2315.9773310085798517137859663556333459950023884456
24961388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3bdf2fd02296c58e18a87cee83de4b01378b265f5d695804b85a7ea5460d3fa4,2315.9845333719162146386146330010772137090283548438
24961389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeffc1ae792a1036cd31391094d94a1f91570c498f579c807905798911acf4cf8,2315.702812493081406211258599142186512532438268087
24961389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x778fee5b6d5f91c85301cfd777084265df841c48dd032ecd09678cd0421c31a6,2315.5985884965537239109728050028539270547890385346
24961389,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x65ca430a961192e5e08e55ec696bfcaf0eb7dea4dc6d9f2e539e71eb2be5c540,2316.2155270809267626343326022881948304550347084275
24961389,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27bacbc228b37b62f66ad0b34f5bbebe580370d8b7ce462952ed984ef7d2555b,2316.0260689863965755068049163563799492897314289543
24961389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f7f85706aa40e2eb941d51497507900742ec48bc089d36b56b8de89a5ec99f6,2315.5597078410344855763610707594773657146701826755
24961390,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c4ab3c51a689a4f91b07b1c9a24c97b1c90e49f5f82e984959dbe656ef03f26,2315.2555079033121816221406588328920616378549099656
24961390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb6a7aeb0d46ee19b838fa5fef307d281e261fe153a5d03bd5f7bf368f5560c94,2314.939273743209772280986151413860939376153416454
24961391,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb05d0d2b871b3c80da18a1e966d67f7e56b241f1432e5aad8033ef0ac308117c,2314.9751515151515151515151515151515151515151515152
24961391,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe277bcd7551f1d181cde9906ea90da80eda4d9b930fbabd5c2cfd64edaadecf1,2314.9152160980172654497216216738672599748476183184
24961391,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xfe9b003405b72029fa338e6c6755f954ed6e44485a7e57888962f57f9e886376,2307.3845213326281274131812368228147758084675348268
24961391,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x034652a364176f30f146549b73cd7d700e59c09d9523fc83fba496c907062c1b,2307.3806466050429128040302275073559484185209776945
24961391,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ee7b6983f08f1d0b860a9d23d064694ad43bd44fccc3be77430a85872c07406,2315.202153981602923234792343442991939888713631147
24961392,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb82913e09af690bfeb5e914e7c2ceb385bf740a43f21fd0d79f360e1045b1ab8,2315.4808579540623999690456127579187791652677784096
24961392,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc345a4fef8c931b81dbc394d1417ab9b4924dc34d8c95a1c6b1c26c050f26e2f,2315.5337298154075958233119274943581525898644309104
24961392,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf121a4b6399eb532b2d9ee0eff02116bbca4ff0ee6412c826b477f1185fd200d,2315.3531735502436444258934351865410870120412268502
24961392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c2d665b07a48e0372a76a97e91c018cf74d76454758701f4be967ea84862603,2315.1502189134217794253865731112885906655671404241
24961393,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b0bc1d2822c2ecbeae4231f6928c45457299ad7b48cf08ab943aa2cb4794a15,2315.6463483623319818943019138770241975794633116373
24961393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc98b7dfe6be987604b39beea238257c9b21993d4349dc4f0a6986c235621d491,2314.9654114729491613913724466488285583762970697644
24961393,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd764835e45f003a1b8f5416189a62318507fb25705fdb437339468fed23859a0,2315.4163144051482006026566549482090322789593876648
24961393,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa016f7272b694d43479af9d65e6bbb5213dddf44291f6f0de827a7dc316d771e,2315.4466559036741026222415634646317371273820008699
24961393,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x81a580e4d55e3f467cdc16a192b097fe9eb649b060c580b2e312975713956b3b,2315.4449358158644855508385239268818902911284816014
24961394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbccd107779909a95c40d24e84887c5bd449ddf6b7e2f206ea80af06955fe6383,2315.0417397
24961394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5d2aabe15f2885c5ddd17a7ecf4f5b74cd4947ed971abd415fe276229fc5c50b,2314.1024367029846975491322705473331347890265569248
24961394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5d2aabe15f2885c5ddd17a7ecf4f5b74cd4947ed971abd415fe276229fc5c50b,2314.3685760127359268488059214854139836277910473546
24961394,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa62c1358413c12bb6a2c9e53390fc2b7e862108b42f769587f612f3a06e3fa21,2314.2586347547487627998144612468060949915321626671
24961394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe809ea9eeb54dc2b2ff989af71d46cc35ff0404e83719575cf089aff0a2a8502,2314.0088874069973921935662988409548959210320573274
24961394,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9885f4c2c9381806335bb8835dec01e0885fb1b2b0e3142d8e630c8ad070b9d0,2313.8375773270033088764206588980002877283844051216
24961394,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xade644787710e99d5e3f8308dcdcfe395b34e5f486b06bf1c269530dd648996a,2314.3814147276360638743290984135484464273752187114
24961394,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe61dcc0f0a652cea3555809bb18888bf095b98e131ee1512950f018655fbb6fb,2314.5058313232854261994155939256162555629530563481
24961395,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12020caafe74e8846422e3e99d31874c71a9a9f65d82e9c69a6c845414543ff4,2314.7078886672877348897157611874129518742436338247
24961395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a53370e0e7b82fc96ebc575028caa3d7485148d78c4666b9591b90a56235cb8,2314.2804136091902947003749538988069507309300495134
24961395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0c9131aa8f05270695981847122257ad52dd7776106d824cc77cb40424fc21b,2314.2766934090722219150516964572557162144670649005
24961395,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfed78a84c1940c72259f81c48144782663361fdacf251c4585f531f6b8be834f,2314.7365339274687567353198963920312719108914006985
24961395,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96f64b1c74f24c0c617894b7da38e22f590ebff1710c77ba5e441de75cb13ee2,2314.7625960565759834745726772880873204623887438387
24961395,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaa789ff667aa42117a5130e40299a59875e0addba77a5f0edb779e00bbac076,2314.7894986128736917048129138756773604990449025219
24961396,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c86d2d7f7d5b1894ced2a56539556056dab610cbc7449e3177a68a57c474863,1117.2033887831154740973523518948208207306770265025
24961396,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x691f1408432496a51d5b1bfc1ddce3a1347a66989236569c7e07f424130c5eb8,2316.1571859296482412060301507537688442211055276382
24961396,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe6788afcad12844c28d758174d1d131584b60234f95d1e0d53dda962abf2eb55,2315.0424166666666666666666666666666666666666666667
24961396,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe6788afcad12844c28d758174d1d131584b60234f95d1e0d53dda962abf2eb55,2315.0424166666666666666666666666666666666666666667
24961396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x58657f191141a51142bfb9af788a6bc2c94c827f502f01c702ed466c5a797bf2,2314.4116162538240989228271687468535095206012076196
24961397,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc777b88785824f8de0e4fc0812724ce578cefa4df4e371ea6a0752d6846f852,2317.3812392380137769469243422005547978142486390002
24961397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xae2c74a4ffc72e475ae810ab89cb1ab9c408d84bf8f3ac9695f52c263526d127,2314.3853638887971683656573851833102942856765976204
24961397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a0e0c7ffedc95ed3dc19229f7933869a1f440370701f5d5aed3575ebf2ecbaf,2315.0024355310994399951817180003597708218851627201
24961397,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x920c311ef9f5e9f9d5296da5baf3d996ae52d1db80b434001c8f2393e1ec819c,2315.0069344695126760617806229296068413351285003314
24961398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x13df530569926d10b0e34195e27fc3ea1771e458ba9436edd034e9f26b713f45,2314.6692754774820101660502007944819706055350438018
24961398,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8cca8bd85a153af9225d20b78fc962f16baf578d365fd42fb81216d03dbc6853,2314.8744771974426456420637789617817603884165847256
24961398,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28cf9ea4000da4dc22ad814409e464cfb39e2859f6dac6250b48018e3e96f2c6,2315.1105192231078808076239722884440601167103753015
24961398,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3e5315ca3da192ecbd24deb9a88fa36ba9f812cc74233aa4f0c4fd06448f6b9c,2315.0481313515674396240291448938739476421912007937
24961399,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x01c5acec9ed80831c7de7bdc923c7e05620932fa0fc6c9b3a2e78061b7183a6d,2314.7905172631345880596805023459992295182724740992
24961399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6aee83bbd57f8eb26572f2695b1f3cc0fb2ff92feb32d40ca93ad6064c138a89,2315.3232709301145339473631633644471712986287091503
24961399,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e1b9f723347be3ab411c7f2824de2bc5a22dc4f6c9035be4a4398f46af471d0,2315.4753838540611843470677002542356373896879045479
24961400,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x73a3bc4566f9e5884d35d3136043a7c397b3c369f37e9ea99e6131478883cd6c,2314.3961674074071288012539586694436893971970679497
24961400,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x568668ceff3535cf514f56d8d6bbcd3b28a35c51f733dd1db035c2e5d063e6ee,2314.2304048024012006003001500750375187593796898449
