block_number,from_address,to_address,transaction_id,exchange_rate
24955675,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1c2bab5e8b90740f1ad01dc29281218d2a7de663667c361be047bd1680bf3cb5,2317.4749505540108171552989579085711934306786985545
24955675,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x350e8a99ec4c1046a1a727833e1245028293b6cfa13a3b0bc4193e40b32af319,2317.4513605836758476633122812766490832645732397861
24955676,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc81326c4af60a72014a08fb4980dfde33a7495bd5d5f34d3f731661832e42ca9,323.20277911763326339274259039633852488436937195559
24955676,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1b2f7fb62e465f29b70ab2013a097a7d0e3c1b8f716cc4d4a3bb309e15a7ae1f,2319.2762999737345524274310680896536231394821700334
24955676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1c7f769026f220e6d9d5819bf9e77ea563ad429831fac8e52aea01c65b3a502a,2317.2276635514018691588785046728971962616822429907
24955677,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x84e546567b8829dd93cab5977ac993d52b9106906997efdde99d1f2d0c888451,2318.1695587850277830374715013976240326864678366328
24955677,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x641fbe9fd7079b86f0660af262953fab5da54ff4c69043e54247043da6b9d907,2316.7486113995941815906283808374876076564552204245
24955677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd286fe3211c49d6a2cad1400e0e5f8c3e913748892cbc68b33cd410fc833e2bb,2317.2113333333333333333333333333333333333333333333
24955677,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd5c8e14134945eb4751667090b351dad2b03f1893ddf75e2e2fa73c9fa8c5594,2317.9500402063304513390246409572223217489809629016
24955677,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd98a8a9d9a2aff1994b286c1cce9e8fc8d61da35279797991bc03de0bd6cd35a,2317.2466877178577100392737479919194303261804210756
24955678,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc0f501a1ef4f3f61986332ba81981612fdf0d496eed4cc7ff2e944d178877d6f,2314.50136453856464271002445092216879640939164984
24955678,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e4cb08f151b8511990447d4b9c201692d2b15ea4561ef5c72ec045a4f23d151,2311.5782266666666666666666666666666666666666666667
24955678,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x28fb547d0191973b1e9c615f089fda55503dd80282b5a1e5f0e5a936e026f3c8,2314.3272257458169036258025430449695365704972324407
24955678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8725fee917266d6cc4859597f68f2709f3e4f1d165cf77ba6fa33533764ef783,2316.7646969696969696969696969696969696969696969697
24955678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x59b7053318b72b0c5f995070d127cc4632f016576396346ab4ade5527af2a40f,2317.0528881599967160799552817463208780747805293682
24955678,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdcf2c1d6ee218d6d02f3333879f0346764d02611cf051b61329c4e1ccad726ed,2316.9082434635715030955049774230766299092846530919
24955679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40e8546c76e2b43b16a2b87587273a622ab1e1f043be87a94cbd3afcfee7fdbd,2316.5409927807875582735573305626966751151949475347
24955679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x6188709205c1ea925ebaad6bc380727caa10a5f6f5c3e17577a516ec2f1848dc,2316.8188272578672323382382316373683888069491974358
24955679,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x0acfec53f75931e409b3deaf7df75a5fc2e32582bb301888df02341b7ba005e7,2317.0055765100003140756690124935421618256849584671
24955679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x69af50a7c02bb06e6cbc0b59caf49b64deef3be7779da29c3c0ef50b751a5c15,2316.7839093660923889628489426762787165781571548524
24955680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5077c0e3713e7bd7d738693b21e3be91ac16daa4aaa563770ac54db1066232c0,2316.7676981647793830534947286216321749316673174541
24955680,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x143e32825c65386ac0c8e8d591fa0d5afb5c1206f9fb58654012806957860082,2317.6097255378929403045871788353011797111312252547
24955680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xec9117be2eabd210f54c8f13a9c075de3ca6501a6f322b494428cf50ab17e397,2316.6807692121365930391663039657784217065124576532
24955681,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2eb5f5d451ef47355f452d308dd419c7c82bd4ecde91e8e9d23b45fa2e940d97,2317.2099006866569464374919688149956048263426950999
24955681,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xef8bd51c214c725b475cbca6754e7793f88d00918a7ab67a6b1fe3554b4a3909,2316.8897580997178479909579502179560681254789543996
24955682,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a18cfa53e0fd567274ddb031a556c6e4adcd221af94108f424fef7c831b29d0,2317.3005500055722272723620585978537397415665741534
24955682,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c398d431fd3767bea4d5ea24a8a1ee648ef93089d2860d8c31990e04ccbd560,1110.2702218946613451827562698379795093039898039309
24955682,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbde11b4f0a8c630e6c6c45f088d5c9067af19ad3ade6c8f4717ccdabf33350ef,2317.3431177191932540525071111133879150793954494461
24955683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdb16370f231137a4fb77ff275202fa4395147aca09956b83c7017426ee40d022,2316.8612847222222222222222222222222222222222222222
24955683,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a60409f1deb0edbbac5e23d7f96507ba37e6f19e5c6068373f82e83c9d66dd3,2317.4621217818310595148165459563042340968076483535
24955684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26e9d8f7c95b67bbb376039680ade1305b8303b99e551595fc24a353dbf7229a,2317.0365
24955684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfae7fd90352159afc0d7b00622cbede0feb222d7a90bdc2bb75847130b747007,2317.0473933333333333333333333333333333333333333333
24955684,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bb75efb34ee8ecbfe18b5669377d412ca2390a99f53ec51c53d2973eb879bf9,2317.5750062444046298039232167372536748324826397941
24955684,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcf6f159e6476e463efedadb7bb43b70336f3eb317fbb73b36a951e26649af853,1120.6606997201516738010321783300697784087351227013
24955686,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7d3181dbd6651be911736fd2bb84bc46c7c7375279adfd818742ab0af1aa1c1,2317.7451868619596826849559684825363957991366272407
24955687,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5033cfeebcec81c3f47437d7e53c70ae4acfc6d281c553d5f8b9da07a2aa973a,2317.7594234449849362115626901352262558165027676409
24955687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xeb43fdaa6e0d18ca1eb153ad867784ae814534565ec0e14f3d69b9460137c153,2317.2880160787162244750538600174039902543650156404
24955687,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5bcb05275a4af34856db318333f79924b114ba0f586afbc380a9093b886abd51,2317.5502538374489262541596282021858592936965392664
24955687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xc9961313c288ef7bfd83a8810dafcb672455ac33fd0ae61b10ccea7eef3ed3a1,2317.2107950066558284793918316198788132616979834476
24955687,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x0cc3ba4339ae6726c766201c1f60ab64c9a86b5777e034990bd3530df3a9b8dd,2317.3058063078123258664883539507411122255655856458
24955688,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4fbe345a71140fb3b92c90ce336b9d32a20b60ce8984a39a19c7a24f496fefd4,2316.8406716120283959479939379436866874052803701045
24955688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4fbe345a71140fb3b92c90ce336b9d32a20b60ce8984a39a19c7a24f496fefd4,2317.1443943319079871406723056275164643091232560317
24955688,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3fb80158a4af07df26a53f8813f98f865292dcb5885f4f1d94d96364b4a3d72e,2315.601177629377253942999499645543218328339542794
24955688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x814fb17c120b446f234fffecf21d2d90b05daafb44d9eee9ee24e2dccc6c9997,2317.1598110090564752045787271671014823735608221192
24955688,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x343a3e1fd52814657ed7d601285b7c0e26e27d5d1b209fcd8decc4923abad042,2317.7500915423549572480833046290195156973680084838
24955688,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x90c88aca8ba119832c4e646f1d2ea518c6eb506549b7536210be3dd5ef206e8e,2316.0191332969555380932007957323352054619511138428
24955688,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f3df17c1279645358e6b47939faf257149ed2224e8afece58327ad63b80c5c2,2317.615085869888818484072816430438612974216443455
24955688,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54e794397122b6301ff46e04a06db41117ed9fef5062c30908b82651ea3b6299,2317.6150682484030964643859140020595911945515264825
24955689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e3168918496836227bfedde7d2d83cd3246327a0e7aad37f56c23e0b4641eac,1152.0525803497235332002159253042016302677783624796
24955689,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf491ae90ebdbbef5234c0d22af63f40008eecee7324f02a4d8ba016e798d7ca0,2317.5271505270405280645668481874871080455387367803
24955690,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6845695abac2affea8a7dea45641611d8413168391a7e5b9717330de10f69fff,2317.8509885760174236149883950047976713726458378061
24955690,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x38e9ce40a674ad86d2693268e25b9678369bd6eaba0abbf9509496e002c2a9c3,1120.2085303663173203728285765332162510968871600973
24955691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7c52802b2523090079922a1430e12923478642c719cb39b1859656fc4f604378,2317.8663453770040257488715987880712305780001308682
24955692,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a849e76b630650c48f2477c288a8a2d37b638d658d7c2b3b3fd76d2e212e938,1120.3373109168068866731344548084921887688541554617
24955692,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4f1d0ba959b25a07b6f4a6bdde2a0485afb8991d7fb82b133c6129acf6b0b79,2318.1210264871328493531431974032401293417691880669
24955692,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1602ffc7004ecf243499b487b717f774b5b542ac881222ff5cb3bf646835c48,2319.0847007998364603911830201934578319610866094291
24955692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa43d98cd6f17143532f9b38f702b6be392e8cbf74a3fb13eb3ba4debfc176954,2317.753125
24955692,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5697503f8872ab0a3ae0eb4a8790d85d8bc6470263ebd8ef9e1446859f2a07f6,2317.9737656690714138848796745963930070378156090129
24955694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe12976555282bf9b451e4131a5e333416c355af22fb71bbd708e1884c4a456ec,2316.7679830619796704282129934099971210914790056672
24955694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3562b34a99abdff1a4526d0a97f232736ec436473c904e642e2059d2c29480d4,2317.7062206572769953051643192488262910798122065728
24955695,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1070e55abeb134a39aaf6f6aa87039ec22bc9384a58d795cde60bd92ce4f1a7,1115.5935670715060245537292413396100673924704604532
24955695,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x59befd1b1a20bac20c21004e64e9fdf3d92c6405ce64f0896f28558e8112d383,2318.0908494523522654628073401321264718645565659575
24955695,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4521007ddc388b460884da3c6b965a82f933a6852aab8070aa43d278dd588ad9,2317.7219679889275630426206746528646511524766744842
24955696,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9acd263e4242986c1cbe2eb19f0449bd4b68a731c1bde96d8daae00e4e1da712,2317.6643331517061113611775761452386028918212472262
24955696,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9acd263e4242986c1cbe2eb19f0449bd4b68a731c1bde96d8daae00e4e1da712,2317.6643331517061113611775761452386028918212472262
24955696,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc73de05d9fd8efe6121acaec314071b6c720134292c5938ad42d701bb1823b73,2318.1330664260092942770494631740871938198648942086
24955696,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25a172e6748e77052e7b7c6b8517127a9f9dc8cc7fd69a2b0103bf558cf02f50,2318.229427837903786609963852146862076215575273195
24955697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x811e4740f5ea0f10ee920b2688ce62df7c1e3d1cf91311ed2517c1b3d4eaf525,2317.8663868836980330346458992455115346966607216957
24955697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe109297b080d4ba46676b8d96a981e2947a5db12e0a7c672470fbe08538afc21,2317.8373224516574039857447135135741410596730447442
24955697,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d4f8716122cb2484e0ab2bbef8b73310916eacfc741537e9669fe33f5e57059,2318.2872339485632057489611159161047945427121313053
24955700,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe66a65ab2b1888ee48fa72bcdf53ddfcd36148b92bedbad3149e0535880f1102,1190.0241313935208144712014066902391972565922136672
24955700,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24a3b8ff5eaac7bb518f817117801a0ee2fe0eba686814a6ee402ccadf58f68b,2318.3436072832503933791066773893178922566102109488
24955700,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0059e247af108efb5c77e2b815698000c2b59a0a1eb4804d559a9152b7a35985,2318.4905150231264896662425272165666089610573177898
