block_number,from_address,to_address,transaction_id,exchange_rate
24947150,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd50db38b2665096d82b10167a5812904fca32f4951b962a0d2c5a41bf6e465ed,2308.429814979897029126566849200429348518201830189
24947150,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd50db38b2665096d82b10167a5812904fca32f4951b962a0d2c5a41bf6e465ed,2307.3208575288944220301495652701348673182016865444
24947150,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x93a24a329a8bd54f1b8a7507d40b4e406b21942a188a913bc47ca95ca708c9c7,2311.4531897750558211888495169847931750560843917316
24947150,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x93a24a329a8bd54f1b8a7507d40b4e406b21942a188a913bc47ca95ca708c9c7,2310.0437509496235915584081351279628642206006172947
24947150,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93a24a329a8bd54f1b8a7507d40b4e406b21942a188a913bc47ca95ca708c9c7,1898.6010139298711420606699016257745964102113426148
24947150,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4443a6350a0332bee99866aeb4faa61e068ceacc641a977cd4f68ab27df7d31e,2310.3937997572102007986503947840148693736543699838
24947150,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84a7de18f8b434fc36e27dfec37153da32bb578cc11a967645bf41228980b99a,2309.1716735539308947525372614912888761842671316945
24947150,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea25d01abebd21211e9ec9241e6e750fc83f3a05a3951b8ca9e96f1ad47d7637,2309.1948731302540901214670320969662421133877837733
24947150,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe59ae9298b3f43a13d1f531660ae2ae28ad2a9abdd8bccfc33124a0b83e0a167,2309.2523064600021055383300806989144324345427678537
24947150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x887867db70fe940933d2084131bcbe96cccec30ff733abdb803c1cae444c7436,2309.1880988796380370116334489215942046760455003093
24947150,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x756d16103bb1ca20e172159c780ce83b274d193958b7c86afd243114e89de4c6,2310.9252412887247177949294727860712272344248224512
24947150,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x756d16103bb1ca20e172159c780ce83b274d193958b7c86afd243114e89de4c6,2310.0024988145362867688283673756309567141687206055
24947150,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5188c9b17efaa485593fd7828709e10f4f8b110de7957a910a915a5b01d5b4d1,2306.2886666144995473861853677827810944803738692649
