block_number,from_address,to_address,transaction_id,exchange_rate
24944588,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc8c1a71b84425d312b3c88e95eb1c21926ab95bb8ee7563600d5ddbd36b596f8,2310.2436871920525039567237895741871192720619553597
24944589,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x744428511046a475c1eeac2c4ef359f41ef931a95807ef1a2c0d8c5a6eaca6b3,2310.4891152765715141394766144738327104560140691214
24944589,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa84f8dc8b2c24b29ffe1b24e692e3168ce85a23f02b309afa7e9226ad9a13c50,2313.3617934268560171453009963090442960281777824292
24944589,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dec4e3abff27e692c5f1b0370c7f29822a68a25f85ecdee8c2c358211455001,2309.8672298834578541970252554481806149830505994166
24944589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xba73571a68fa72568461a8b902313daa866c188cc7178dd8d9306ec5a55e281e,2309.0419753568363458728787367190676056796567896762
24944589,0x485f00a0674e7ee318dd3e1f98f66308fa6c4d42,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf45aaec63faeea2790cafbd18659c32741861a33d63fa67b14c9040979678bb5,2309.8740968730826344626639130801111664164447395821
24944590,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07c594aedad54bc2785eaaef827f5d3d0d809796b0a304df6a1305c6511a7ada,977.09478357242029865233433489517911943642579842032
24944590,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x07c594aedad54bc2785eaaef827f5d3d0d809796b0a304df6a1305c6511a7ada,977.04780164901580393040671353822878445243052052168
24944590,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0x8531b27c2492ff04ff129f5c0a21183f43f9737c70f3725fd7ccad29feb33171,5890248.85
24944590,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8531b27c2492ff04ff129f5c0a21183f43f9737c70f3725fd7ccad29feb33171,0.45414081660668157816572002884973376160916072191478
24944590,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8531b27c2492ff04ff129f5c0a21183f43f9737c70f3725fd7ccad29feb33171,2310.189543260573124802249346786051298938844931292
24944590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x90cf9e29c91d262030dcfb0dcad8e106626ddcb5fc3f8660110a33387f710704,2309.6857101611091710645915201711663560462726260038
24944591,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x64027ce5cae06b75a0298e96c0d5326448d1d781c124d526ce54e37a553857d9,977.02253823711397525535033137902366325061583835205
24944591,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x64027ce5cae06b75a0298e96c0d5326448d1d781c124d526ce54e37a553857d9,977.0013825073104655739444057958985476977071719761
24944591,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6b97558bd33956267e2441e0476d8d46bc661a1be157ec8610ac33a32d4a1df,2309.805918293930272524026924359305272458718505793
24944591,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdec15f296c2db3e6d9c904b3d59e19050fec89d3ac77052de12265f29c679b4b,2310.3609292918259818731270715415168632235026627793
24944592,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe7955d17d537456d2a17388e374bfcf8687dc55155366a31a5e663a23832a04c,2309.8223280599354294589722053713398262886347732254
24944592,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a8d8fd1c4d6b25b058beca1a04612632c4eac86b123ac818561930c518e63bf,2308.6903091299348366841102826941638612973270036104
24944592,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66e758c951b503c328b40d1624d0397e596197dd58273a7a93eb6891aef159e4,2309.7879827065335465867855206427935745354090056414
24944593,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7132c0ba5d14bfb2bf616102d7c0bd127b08f268951901eb99dd4f59e69bcde,2309.8773327714940563955233363445758719551474612733
24944594,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8bff22c21c55e7e771440d6c7fdf40cdd9921c382879c0b6d1a2989f2ffe2c08,2308.9652994723058132108060448077281029200482139352
24944594,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8bff22c21c55e7e771440d6c7fdf40cdd9921c382879c0b6d1a2989f2ffe2c08,2307.958375608490945449421516917381291134123272253
24944594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc6a887b4e78b06ddf639129c27c4d25b75e6373944a35774c98b462a20b1009d,2308.2681855145829161178619649529624046567316011044
24944594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7251e5e985c1782d08f3baad8d5328a47821632569f5e08318f8ee6f8f06fa58,2308.6205628028043133115516423126445485571803292635
24944594,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad180105dcad65b051844850bb55896bf5e0bcb1fc03f3da7ec8b4defc212896,2308.5913646618532934505969739824900000881484033587
24944594,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf3b8de4de0693002e95fb643459a36f64b8fae0d98e8c91820f4f39a53aafa81,2307.6892968106930764622419517850660747673166434912
24944594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6da17a16039866cdc30ac22fd4f20daa30a4450202cf7ce70e213b99b713772,2307.1971643314085892926807912565040702499485672099
24944595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe4a9320772d61764d0e9ac503d52e96cbeff82371bcd361d9a69052caa7f4d7d,2308.7828582918145605525781458046658934644672148737
24944595,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0ec664aadaca580ba99ba3560ee9ab6126168e366ad15cdf7a6050855d2127e,2308.4246235563454406069929647337161055603920817666
24944595,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b293c9946882feb508dac9f20c3247391ffa1bb2dc01eee2c80c26d2ad7ebd5,2308.5785903620482039149312338257534424479897377957
24944595,0xe0f1ab091e8c1065318fc1e8cbe04f8e43fc6869,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa47a277011908d7ab6bc8cb9a759cb13d977f64264e68dbd5e82028a31ca61cc,2309.512175459996102899554927221352352488229875627
24944595,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa47a277011908d7ab6bc8cb9a759cb13d977f64264e68dbd5e82028a31ca61cc,2307.9184696890006600807405980609073375562230322213
24944595,0x60017c045128b3b9b72f3c4e27e7676f87046214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x382a953f0bd1869d41e4a34bb026f1801a33d2794f787382db108dd84c50a726,2308.6523303115253010323134865045598145611636043523
24944596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x06d479466531cd5267b5c2233f8cbaa169ed47e046cbf2d2ef9bdd497c11ba19,2307.3366527951743298768447132573723008989877616436
24944596,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2628977191e91a5d616262a8ef5d1208f28c56fedff71cb46b3bcc7b57d3dd95,2307.0689079109601735591298705582715649468052359846
24944596,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa0f04147d6d38d53b7e1b1436a4cc847a5b930ef472ea9bef09d23ec8b295f5c,2307.0614670364116022408987695956782356119880563075
24944596,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedfb298cb14a9e435ad7f0c7465d604e101901c470df61b33c8469394ded7e95,2307.1207218667434468860149313533253021112408415546
24944596,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4e93fa2eceee479dac6300797d2b74f328cb66ff5d6f8d72bbac31a923d83c4f,2307.8322224647431511187385159190647053935400498762
24944597,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd954095321761c30824e7a8a46ebc459e8dae5e6cc3a53299cea5b1d8bc2c0d5,5919.5704357883622140872491839756992380727559687858
24944597,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd954095321761c30824e7a8a46ebc459e8dae5e6cc3a53299cea5b1d8bc2c0d5,2308.6981949568139211270362845961368585235242178186
24944597,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x73e5df3fa9766e6e59146b2d686712c0b645d1a7674cb89b1eabda2273dd214a,2307.8820326444119450491934647666418809234255074671
24944597,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xfe0ad1bcae1b8502c249abe3d036d43820ba63019e22d36a7de4b7ef3c510a37,2320.4333825351024654380654826910095451628798286103
24944597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa16576753471bf4ad2681caed65e8e8c7f63f33e9eb45f00303ac42d9f84b4b7,2307.2588788921910711503744983461587695380614866898
24944598,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed89aee9e707e649f3047f431dfc1bfd2cac57341136640e1bbb098be5b2b1bf,2308.704838064358172622210828446105922340979975771
24944598,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad7f7a267c44735f39eca6cb0743757ba680e44aa131ad72cfaa45f85621e013,2336.6647787933450422287724219073355051753167792394
24944598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefc3273c662e51c2c7873f0f14aa07124763bf6626160158d40ddc7ea96958ae,2366.4946332367403295441368657028803402974967261229
24944598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3afe44054172d8f4deae8996f3a91352ddcea5d23f9823a417dab01040030966,2336.7227420650516038614113514792724949214685012886
24944599,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e7cba0b7e5611d0728a3b0acd1bdb94658d6108ac27638bc405baa655c991f4,2307.8300858791685849522277035351896283702731438137
24944599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2e7cba0b7e5611d0728a3b0acd1bdb94658d6108ac27638bc405baa655c991f4,2307.7682474796562708705453990616997521736540877173
24944599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e210491f472e231d5853abe7d252a9752489d306b6515f77141f60dd3fd5951,2307.5654639913892594096419778309828683840314830433
24944599,0xe0f1ab091e8c1065318fc1e8cbe04f8e43fc6869,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf411e159d8602ea6c7e707bb000e72e5abf02da046f53b757fd630d672d7bec9,2308.1932600808292791819926231128754300805820492816
24944599,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf411e159d8602ea6c7e707bb000e72e5abf02da046f53b757fd630d672d7bec9,2307.7077247942513895949385083394507932081469400369
24944599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x856fdcc69147c67ce7f295bbc17106ef3ca7bf8c12378c2e53d56173607c444d,2309.5245524431370302686962871830034519263377244102
24944599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdb05efe4028e9306d936a057fcb74e6bfc602c46f8c090e8944676cf7060a3da,2308.5727719449915551775237685403162052293532972855
24944600,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4ce5340c188929b29b84612f6b1f67f3d2d86aaab8ca00b4839be15bf9ba016,2307.0572906046362962273420417521372051681659132499
24944600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4f0b771846a0ca48c82180557c6b69f16c9e6422cedd8f461a82af61ed3a29d7,2308.3756217965509621313748629419172795630515585848
24944600,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5886ccd877f881eb60eec7e0d4fd7585825df49b6cfc39794601e31d4e29a0da,2308.7626316616566577822545623651017276497083360202
