block_number,from_address,to_address,transaction_id,exchange_rate
24943845,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x375de31f472c3bf86396cb92c5f7799075d32ba6f0b3e447d8290c9ab1a24fc3,2335.324738163476760308077210248174564610207425024
24943846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ec151c6970cd7927aa3e210e2c7284c8f6eacb733d2bd92f0bcc5310fea15b1,2333.8707245806441321687886933856955168283395983408
24943846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ec151c6970cd7927aa3e210e2c7284c8f6eacb733d2bd92f0bcc5310fea15b1,2332.7044137906056119014633989359407551275494368055
24943846,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdb351279fb1014c313b300578285d826d2bcab876400b046072d2e9def67aade,2335.7963854917194897309638407655261846009481116769
24943846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ee84d0e8997e86ba60cf4b6f8c654e19e95ca27ba22040cdae04edd5e9c3a3c,2332.30515
24943846,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe176c1fdb2d3ed9aeda3e9cbd79a4c33a6f105f7776484b042c3e9ce87c0fef8,2337.7170854271356783919597989949748743718592964824
24943846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x964cb94444491e0730b2f2965f30357cc0895f5d9c08b7638ccd104511a4ef24,2331.3425213458744418898595013071855922600911236502
24943847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8a38546689337eb1db836129ddce4c647dd8aa6d4fb887ccf5ce8613a3bbed7f,2329.2535766639413549880132477862616576361847484168
24943847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26956a2454c4676b744db96a5dae330f56ad1a0d1964ef0feb4db1cde9b2eee3,2330.109734
24943847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6bd2c0379ea436ad399c3f07d8df509a02ae8b6ee83214f311a7451e08407985,2329.9871583838383838383838383838383838383838383838
24943847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe099b03fa9e8383fe7ce1d59b1024e722e1511bd2488d2b6ead91ed62d7a7f7d,2329.8649434343434343434343434343434343434343434343
24943847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x196e4c410bdb7f238b0d2286ce412905096455088a004030838fae479a6a0864,2329.7951111111111111111111111111111111111111111111
24943847,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b3a0ca43cbf63a943a736d0e7848964abae305d0ccf6f10df0258b981d771ea,2332.1671363526884908277783309883442813784396864154
24943847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0548c206b6cc167f3ae13fe27cb6c55471a77bb23ec4cf27364b05ca4255db65,2330.2371113219079671143177294174829028608949303184
24943847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4079ff187ce681d1ced6de3b6fde6c7c1f1c950f38bb1f0179fad30ea352496a,2331.4491784846041377333981591835051141892038013118
24943847,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x839a148d1f54f2483796a31ae6c4ff0dd79efee8bad11b8c23269c54d91cc2c2,2332.2441432601557190879700927635173264232573692741
24943847,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7e90d73e4656b54bea705f58ab052af626713c0e5442aebfda8cf4a002ed1d0a,2332.4828618423787455602866795692017683153352741103
24943847,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x835c2ee9fce3b158fa2a4299f072b05c6e1a328880eb9d57daeb05ded6cbe8f4,2343.2209474144373167627092121384312715254821879891
24943848,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1468551465729aa9e2099f41c6f6c08c6d5902789aea098b28303cd618c3662b,2815.6576357391098192327593388922219850626742050936
24943848,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x814000c8d1fd6493d4f04d7ebc2e6c8efef5978200ff3b126ec27dff840b8085,2332.3506196006398194028070750478278180540493915817
24943848,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x814000c8d1fd6493d4f04d7ebc2e6c8efef5978200ff3b126ec27dff840b8085,3916.6386359884870435630883274189785829535106963317
24943848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba922706038ad38651c5ff002cce5ba48612b63afe4317a5f40dfca1f4ebebaf,2820.6430076797980204244797941193148219211243381764
24943848,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75792fa5aeb9b08be69c579c5b35cae6344fb7e5d4d57095c14facbd6a3c7a16,2332.4564867509824753920831047788412523547041283032
24943849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ee0fde20d47d375f082e55ea900253057d20dc9bd744b77c8c9421e9bf818cf,2332.4602602002648110615549916397226137229641410559
24943849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6db6e95a8c5d104566e263490607303c0ebb3200ea5790ffee66746af76992dd,2330.1277665114357212411868799760826719656886112868
24943849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xddf928de62fbbfa0a4ccd5af72cc64d5aa1ccb4889be7f8b7ddabf1e0d88ea09,2332.1069158967686371500752410719369189607944140583
24943849,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x415329f2cfb3199adc959dd56c8d58657eca46bdbddc343ba25548d9a68bbbb3,2333.8720663238610388060570915843616179100597742765
24943849,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88f9e5699d321de351f2eaa68b83cace75b0f2d5be5609732f7dc8c1c2db5b3f,2335.0727055405121380967423707611291484172232711283
24943849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x82d2bc43b419620ee91ce08905c10da8ac6c2aef851ebe1aca70cf0b3deb2c2f,2334.6026615733158808240699365133469305478397756271
24943849,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc3a5cda65ffe845f6ea8fcfff5c83c24749ebfd6b59ec03d04a6c9740142a51f,2303.373
24943849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x040722aadd152bb1bcc2110eaa4747764d18f6c2bd954ad93322174501f5d3c9,2333.1221529428344165818294529305499260333835198088
24943850,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cb997856a99522cf1ffbee1ecc5dedceb4d70341732c840f1d63921a768a021,2332.7426254644590452200866358203106421105823010592
24943850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc6f5cdb0822b5444f6c32b463413436c4e75184ddcfba850879235f15b6a3bea,2330.1566969696969696969696969696969696969696969697
