block_number,from_address,to_address,transaction_id,exchange_rate
24934634,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x304efd0ac8926ff4db8e6bf82c3b9ae53048a92a6328ce3fa8b20634e7a08395,2392.4920355633590623874592370140227361639497430984
24934634,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1000e718cc21692a41c608182b2b42080cf8fa81598346e76b8fe133e2fb567f,2393.8848536169596410753749459890959818703903110342
24934634,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6bc89f2663ca02b2b5609333c963d91f26065de66f01ed49bafa8e9d109f18fd,2392.9418494177290009375889624372988683758013737387
24934634,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48cdbf766c3e3fa23859cb45e14a0f4a76b7f3816694e6da47df9467711c0318,2393.8352916227758529466767372282801838468334470688
24934635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1632af7bf4762bfbff038cb5b8f1198a86043452694473fe776dbcea918f6bc8,2391.8521026236762704969798224323467168336822964495
24934635,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc6cdf2786a0020031f2ff69330bd53b09b4f220256edf9e29de21c7d0c56ed6,1600.6886921024333485100405098913435732672934995654
24934635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2fbbd71b8c0afdc4df71266d9b9c877f92f6daeda1a53b7751750149e192aa8,2393.71326
24934635,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ba4b696c66bf97943f15e7821769ee4430202155aee28785eab6a64ae27c415,2394.2400168635191271528812203896452497588171373894
24934635,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37f54d9b8438c881555fc3ef00a2be4301a87e08e730359e011721e5ac2d80ea,2393.5345641696888888382117159331266293820162390121
24934635,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x10d60b0d069c10e86d6ad93f1d5dd0c6705d9525a37bb7dea51c3d17cfc7926e,2393.397631819199899049934382455967905928399653518
24934636,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0fe38951682ccaf699e6ff9f542063665f6ae20ffcb3ef1678a87f2214b5eab3,1157.010061440134695291116138986020195920456608361
24934636,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x76948faf78f565f1966d621f0fe9afd2b88ebae1e26c380fbf9e586ed8823102,9.8339041965647812264647942177659746231243627118329
24934637,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14ad2a273319d2f0b77732b04a24bac6328b7f0fcf20e22d1f497635c9422fbc,2394.1417253661248481470265404174449456246934189639
24934637,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5efca80b27562c0eb3598f76c8aa157a96f71dbdcb99134201ce6244d269fe21,2394.2615622661272566196707804956359556558500319144
24934637,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f29054b0b9744e8e8c0c17e4e8261ea18761592808e59da5f03a71762b2add4,2394.2639971395431508879794095548030849896340690582
24934638,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x769921b226fc4df7cce6829fa1ecfb96a95a4647c72bb156d27a3ddc2f8e7528,2394.2714657327867951337182704399195573803196248931
24934638,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x769921b226fc4df7cce6829fa1ecfb96a95a4647c72bb156d27a3ddc2f8e7528,2398.0614939450537273565968252938560080699589184712
24934638,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0db769ba070805df224dd831deb9eacb1a0c119991b70ee2502baac138a5e978,2394.2799309241176600788224023898386134342496147034
24934638,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90e76642e0da1ece0fe6738388751f3d03f32649b8f344fa27e577a53a75169a,2394.2812018728460148872740358189669134175385001351
24934640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2bb56a1facb7898c6ddfb0210767db213363a78c17196ee543d2bb34f776f96,2394.3063603766674025034753362477191378371954583907
24934640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa76785e70cb68577297b991a4cf03314a6c493ae524c810e11b5c420cebede8a,2394.3697106902196552978836510528982725712839159678
24934640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa76785e70cb68577297b991a4cf03314a6c493ae524c810e11b5c420cebede8a,2394.3596013631605784360909624625371155976512020418
24934640,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5b175449dd2c9c1650880e759fea5738d5b7781e6e9390fda656b2a1fabdc3c2,2394.047101302750887425648601820070428637134375505
24934640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x66860accb28000dfd65781713fe544e65a293e9d,0x7388424bcf5092a4794aceeef9154bd19f6a138dd73da2da1fb4e8e89340658d,2330.8297046072763201957621378505433836803943486377
24934641,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x1bbae1136606e29f965d3218d06f4b8333854bfcb429e24ec47255bd6b6521cd,2393.8305225795633208649573995057249564326085310126
24934641,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x660560e76fe8fcfdd3c810aaf6e2bc5c45c143df5f1089055e6528d92ae826f3,2394.1377279469386515327908330001686101361456055423
24934641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x07463d0506e08d90a9b1dd5c21d0537876fe5e84ec43b0c632c6f090076e54f9,2391.8858864893942364161820416754670780268435438549
24934641,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x484d01a05a2332c68b6468198a64d883beabeaa8dcf40c794ee2d907a86b91b8,2391.252984240581799444979585888186636567473257133
24934642,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f78df2e95793fa3a4d554f18f89aa24cb6ca14a09cf4f5926e2b54e0fe03adc,2397.6379836396821652885564735006414185972761486098
24934642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x37e7b5a495f036142e7b3ea2fc490bf6e86b95932177ffca6ba60bc11b8b3bb0,2393.3952800082559421927317322454226218436727477238
24934642,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f6c0b28db9d37ea6cdaa590c11b33aaf8943a149859aae5d4628217a08f3ed5,2393.9214958716241641073995495563063199876665263271
24934643,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa09d9279b729eaa3d1efd42ce19f65b1cb6331e83c02844e6aa5d94ed7935a2b,2393.5752448399671915261690333298142029503378330826
24934644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58d6a98d0e1c3968fa5a6652c2de10a9aae90ec81da4acd5ad995c86dd4f0a0c,2392.6733296296296296296296296296296296296296296296
24934644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93336d26ecf0a3fb5b8c11539b531566c643f93fc84e0fc126f4b7a23dd51fd1,2393.6210253988299303280996945768996184366336159106
24934644,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc2279e3ec7a2f0ee39c48905dc118fc58d860dcfe38330f54d60c0c1c3533072,2393.4262847670550304126622101743956554975813063666
24934644,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x80b6587b0c67638bc162a5ba761590e58106e3c746477012a401f34cdeb39bc0,2402.1188584690250847747997704306171945791854583781
24934644,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x80b6587b0c67638bc162a5ba761590e58106e3c746477012a401f34cdeb39bc0,2402.1188584690250847747997704306171945791854583781
24934644,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc337949166cc833d9330d317bd20845b8d74e90a10d8db22bbfa854bc50f7d69,2393.798901261478575019818101844429735373427458124
24934645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x7b0a5830bd644a94406842a0997bc59a3b94ca0dfc22e8b805f95977af1ca5b7,2391.8819842682875039421448821448700686254934967065
24934645,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce28fe88ed956a31f9976a446ff24b4e05d296e839a22f34b9f64ed1b034a8b9,2391.7858496156428683544384898615893099845431281401
24934645,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ce47d505cf6fd784cb623542f9cbec1bd41e180809ce8300a941a339ccb44b8,2394.2820468178451092296476005969102872095093442006
24934648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa21755ed37f48a3f0efcad197b7a19784dbbf6a2805e3746a7bcc0bb3281f7d0,2393.7197544129167315839701726214967992364505306441
24934648,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x42ab562e4d7141b20eacbcd9df05f47e7739794fd834861e682ff83a7d596aee,2397.9719280857681617121992553711791683544837995702
24934648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x621aeea510cbe5e2ff0094040e608c2851bae7aaba8d12913692f7589b8ad8c9,2393.334491438295458574112808877229056617151770837
24934648,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0099ff74a7a5a83a2e8f30ac4d182e1f25e4f0f5a6797a4b3e820dbc58b83978,2394.2832723902487108862366489872246387860401505204
24934648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6b48252a221cca52ed1be5302050d9927862618c6dede5c490822af949d148d,2393.274130924997598069412968164529419410990104046
24934648,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb0eeb0feabacc71e177a9ca4cb9275d0cd1c3fdb003602e4bbb343f5dcdb0368,2394.5998170088521520468128594085936907550104242087
24934648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x40d7f485dcb0616724d61b80cec8fb73a72f52ea13bc1bc7f6524a6f653c3f17,2393.1478136769348855528387212695420231463080305305
24934649,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2987c8ef29a95b3f79c5ff7354732dbbfe912370c9dd5f65e60b304bf426e5bc,2394.307267782080009862334082220656922303331045412
24934649,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x99088b80f97e051ba6154ae6391f63db1a905837330a914067dd2be4dbd27c50,2393.9477546147452420123516966038345392443265296268
24934649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc048519aefdcce5393048e7e23f988f87f0a262adf21ea529cb814eae19185b4,2391.9134954193093727977448907681465821000704721635
24934649,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xba170328eaf010a8ab9cfec7efdb636df77e3efe957a4a8283f3b5c84c019bce,2393.7881666666666666666666666666666666666666666667
24934650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84f8730d1eb35f0a6827e153a36492be89abaadc55c7d195a193d74d93db60c8,2390.8026684642857142857142857142857142857142857143
24934650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84f8730d1eb35f0a6827e153a36492be89abaadc55c7d195a193d74d93db60c8,2390.991061
24934650,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7545150d04fcce91ca8bcdb6c7b41b7b423bfd6a465c31f94e68be6c3246a9f8,2390.7418083542971080467202766385330607751171572121
24934650,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf99ca58461861a20428e9a43d9b29e646e379d29d95de4abbe694674075975b,2392.6680720064907411261042784026183140273403801999
