block_number,from_address,to_address,transaction_id,exchange_rate
24964282,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4b73f17c1269f55da5c65e8a1437465cfb19405225ac7d8429cc42958083633b,2330.3006710969813979079991906751007172638466747833
24964282,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x63a1b3f7d0dd550874620255a7a04027262b857049399055af15eeb55b50c9a3,2330.1122827942099591104673692481513431784144115312
24964283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b34d30f7f679d9d3c57f37f9e0e8ad09e95d45936b8f7a3a5560d1cdc6a1435,2330.5376473232931531402193936691798778953860779064
24964283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbc46030df4a9dfe5a107ae69f68a2532884cd3fcfe3058fd9d639ad9a492db29,2330.512625666335293491786926254883704981741373635
24964283,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64e06ad2e642d5dded63c65c898e92cafbbbcc5f8a88f32926448f7c2563bfaf,2330.818932540560196859479423754518216131317677213
24964283,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf53f1488486707913838fe4aee14f890244384f5f8b5e6ee5a5c66d9f4a1b92f,2333.32614208539733331337030598801411134863262119
24964284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0baba7939de6955010629956a9ec969f36c43c16b0c44e1fbc9b7823a4bc93e,2330.1835709401498630048135861463447203197718623842
24964284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1135be57c291a9481b0f4ce798827f128e07c48a22a63967c8f263b4f5a67d9,2330.1688779674371571338575074477046581120973805324
24964284,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ed4aac55aa94128a6927a1aae60c8ba4381b585147145f0764ceac44f2ac51a,2330.9640833508644492367816569420549810486727392025
24964284,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x77900b02de0aa14ba217abe168a21058ee6cfc6be827a2c897e5548fb701f303,927.64173231628820911021899346900870007577569774666
24964284,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc5016f65fa2dbfa2372c6a379b235afc8ea8fe8e89d560ede9ab0aa61b59ddb0,2330.788126322054386403493478810546625207570779285
24964284,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5016f65fa2dbfa2372c6a379b235afc8ea8fe8e89d560ede9ab0aa61b59ddb0,2330.788126322054386403493478810546625207570779285
24964285,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d7344a3121cce485db76c2e1380353b7eca1fe09d640935583632f549f88dc2,1258.5763911157739525203688351331830296165178249375
24964285,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3d7344a3121cce485db76c2e1380353b7eca1fe09d640935583632f549f88dc2,2328.7211177504106665399162156819586995737386641893
24964285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23a928ffcdab45cd5dfab7ed9b9acdefcf3cd5ca183ab77f9da6cb6156c87ac1,2328.4283296853781713275120532637583297650788901702
24964285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8aa5652feaad11fc4ce3ea6cbea0d8476a340fd75ef6ba898e3088d2c0934b25,2328.7509531955355669292794611976687199595919856049
24964285,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbff23c80bbb267816f2ab894be93ce3fae7fd8e020a0d95b6889a1864b92c766,2329.0723658542762856588611355366423506094179229049
24964285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0c27ed6687774c3bde27da40ef11e817703dc66384a57bc52e4fed88da08137e,2326.8372418504727577404238437516594622201407673815
24964285,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e9558ac71c0eaedb8d10474698ad2d1a1296e7ea070de8bdec476a9acd7bb77,2329.1615068877699385664973781543832447309155485126
24964285,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0x0dae4c1ad79790ab93c53faba15f1e513ea1f3110491867931edb050198731e7,2329.7742500055603517140868719776912168879927779911
24964285,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xec03f0d5588695b5ff9b677abbe59f8f1e382dcb313f64a174d350de9c149fce,2329.0342969216771638317028590172361232061606222861
24964286,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0cab1dd0a1e690ce51d52d60a9f6be196289d733c6326494d022b4ee442edd6c,483.1722130098676979845810221353475397614066192591
24964286,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a31ed3abfe1140e467102f7af2dfba8351a226cfbc4060bdfc668c08fd538dd,2329.1636178893738248406118063745474913094870247811
24964286,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0880a0591851e5589c5b6f31625900d8628425f9f2be924a6e4fec9d6f3bf79a,2329.1633346689195616430518129383310505859007713937
24964286,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x32dba8872a33dcbd22e11a4e3a549ed73b732d58e491f84d440ce0101a9cd18e,2330.353928
24964286,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x32dba8872a33dcbd22e11a4e3a549ed73b732d58e491f84d440ce0101a9cd18e,2327.679940925177914661839394607687961557084949072
24964286,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32dba8872a33dcbd22e11a4e3a549ed73b732d58e491f84d440ce0101a9cd18e,2327.679940925177914661839394607687961557084949072
24964287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0bc779c44cbbcb51337b7957d3b89fcbc7d4311f8ce668d30b2ffbfd99e6b209,2327.0927082933097664117119644496858073905712378941
24964287,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xaae14903d21974e91ef843899faab8005b4c6e30ac2ae4a6ef7607ef5a872dee,2329.608036
24964287,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xaae14903d21974e91ef843899faab8005b4c6e30ac2ae4a6ef7607ef5a872dee,2327.4364421945815076595187083105331142685241892967
24964287,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaae14903d21974e91ef843899faab8005b4c6e30ac2ae4a6ef7607ef5a872dee,2327.4364421945815076595187083105331142685241892967
24964287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0xcc8528557eb53b32fcff57775940289be2229cb238cfcbc57e271959cbf294f9,2326.8348970789289309739120382322215965367626344559
24964287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf21a215d875da09e4e8b27d0b8ac5bb0f07b07f721357e9ffc05eab8c40e9292,2326.8332500349046194767018844313828109798238021431
24964287,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd648b779c0445b4bcd21906a0e17170fffe62898363f16fb68dff0b184f41947,838.78439187864297030709811909385928397861253408383
24964288,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf45d8a40bee83b1c8aae64f46bd8738596fbc4145dd92228da7ee7fb91fd542d,1522.0541310652323584089457755932232155419285123844
24964288,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf45d8a40bee83b1c8aae64f46bd8738596fbc4145dd92228da7ee7fb91fd542d,2328.3238922380699878036933746258889125088569192746
24964288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd43229eadf07aafe843a4c46b759d2575dc2bf03e621a77212bd5770269cd639,2327.0397139799023784322105939247393078434335801723
24964288,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59b7d015a58d8ea027d3c13fd575de81d3cb00602e030823578aaec18042be9c,2327.652519813973962988557806957655375581979350957
24964288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x255c1ff0262e6c2ee72c54774fe9e250196632ffcbcebbea1d59e9c93b85a40e,2329.1623144357772299203971429966888900130245434989
24964289,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20788273f787ff863340b279ba49e482565b7455ee78e7c23d77724f2792f58a,2108.1692282232215343399312054812173406067274077131
24964289,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x340bdf3faad5165d735313f598a4ac2457e36702cf084f6cafe6fa7aa52b0984,2327.9975004824225096469501568204069031763674314825
24964289,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa831cf5d25d1f1f9096636dc25eb2e87583bc30df0b237dfbbcfee34926eee0a,2328.3703389114657390320850006363971863988983693831
24964289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0xcdfd7bb6b29d6fee91a96af29865635e0bada681e81db5dd8e3564c0af36fd5a,2327.89273
24964289,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa05850ec4c301d140395ee7a1080a96fcdc134c5b9b0e25eb6f5e4b260f12de,2327.9305024125255894567877537541787888826635879322
24964290,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d37c2afb4d49ad31aa08a3f22c5bd93779f3ff5679c373653cb5f01eb8bf8bd,1121.5268218134882183559932181038739486270341724808
24964290,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x74896df02928e5fa3f9e53961e41f905268fede034c17cb196db963846ac6675,2328.1493644760884058189198705749204049441609987243
24964290,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x210296ec51c8b9712adf624b465ad5bd6e1972876a1ba78ecfce92984ed900e5,2328.7013737053213455743010839647632885507861632102
24964290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d2b7086fbde1a3db626a66d086a61362e04d607e21cda51c73b4771ce785632,2328.5258627212194375607812065451375251328811253872
24964290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25d5640982d87763c0f169ac2a09c2c179b676841fdef70180530982806880e5,2328.5164164517543414007163220846703971925457295121
24964291,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x36c8d47924d0876f18ac9520dbd7e86166354c9583a0086f933cc1099ab825bc,2331.0694193858194610986048019870200168103381930411
24964292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x957d17b2474d5866a9c347de3a4e17fca2299cc4218301738573eda0580aacdd,2328.3025785298226588744199539161641013082525526966
24964292,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x200c7d987ea0337bdb4a8b1365d5fdbdcc42bfcf1f1da38fa9f516f981706fe1,1649.1014408646132478217274934634003829346455488658
24964292,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x200c7d987ea0337bdb4a8b1365d5fdbdcc42bfcf1f1da38fa9f516f981706fe1,2329.150788375326404746283757380536466547439682209
24964292,0x000010036c0190e009a000d0fc3541100a07380a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd7ef16d3434a22075c984a0e10fec63f24fb9bea6cb3f332c8127527d4ea2a1,2327.9820367570552905631757344289257682049945323078
24964293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x954f0627adb2ef5a868a6c2a060bac16bf79502baceef4f4644d0d29cd9d331e,2328.0516495213529041434430994188371674520656655865
24964293,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4de799eab498b366a59b7b4d8e51227a298929199f874d80c688d1b1b8d216ee,2328.6236486942925454709784658517451971557878070254
24964293,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x50337f8fac838c953320267546832e0590567f6eec751a814793112610328d9c,1288.1681917871130767518047659868669122998045926457
24964293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7be48629550437d8b99db97dde00ce87a260229b048a99576df48c5e45cb5ec,2328.0193957037239067987006718572196621344840277732
24964293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86685d513326ba3d325d1c39cd63301e6952bf9b4fd39e908d9fe775ba6aad50,2327.9747762198572264244222798241103702305498288258
24964294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07b4c73fe32bc85e9e6c692a4f662a817eca85326e08b05e5bde3dbc3e382500,2327.922925598991172761664564943253467843631778058
24964295,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb02f1a6bf96e0dbe7385c97c4ef12877bc7c7604975d731b01aa37d9b9ef4391,2329.1796536795626423325269040854052061217130891609
24964295,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xd1eb6bb736b1647edce0998bed253f13debac1398ccdcbc081968aad60bb48fe,2328.2744008341419683617870291481591951943296735446
24964295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd139261cc311fbd32c95ff8b405a558d0ca4d43c8e949f043445c2e9f716e7b1,2327.7276150450069311067078443412110876677722467593
24964295,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x0bbecffa6947aaec8f342fb29800faa5459657bc47e6451c09c9787371b11c45,2327.4813799308594457436749099929155717797195841277
24964295,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c9f66e42922cb3d9cde1f6d7644534d9002a0c606ec6eb320e9fcff45cb6007,2328.5345311039098174526776668457977807039204340802
24964295,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0af8b2d2299ab7c998aacd6629cb4af4b6dc25669e93f6a4c5371303e7d57505,2328.7944736904490120855555033720521944699512618291
24964295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x912e4cdc35ecd95725c325736db9bb5394884f9d11f3dba6261c92213e53030b,2328.3299902180676543143091069084710452424316319227
24964297,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c3574c22fae6fbb326be658051436a7199068be693f921b79d3de925e79bc41,2328.7614738804925263955610142949634091661354885982
24964297,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0c3574c22fae6fbb326be658051436a7199068be693f921b79d3de925e79bc41,2328.652965592620385113108782387371584988009117827
24964297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe5bb62626c0d991600751bc5e09682181393748d40503cc04f048de24912a360,2328.3759095857072084634823088350424196915708695381
24964298,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xc404c09acbbf7131a547e74239fae01c91cdd544237aa4d3a2f6bccb1d6589d5,2328.4399790915157810959571557211932050153166025454
24964298,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc173a11797522d2ed3b81b80878f28f6ad577095470b078355fe5a1eac8f15a9,2328.841835297101799877936783934985910324810696675
24964298,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf0439a6b57dfa6ca2e1345a4786a8548518518c4ee69f264f8b178a637cdd25,2329.0043371574544940546968883620790566876693203303
24964298,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffeab1a8c8c157d4fb1c54319a109690d49405792491d44cd8f8a347950ef4d4,2328.8607019815756964059643003085532004156446231176
24964298,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x350d80358957d4098bf64a1892e21799de3f7309b333615abd217c3e3ca2a78a,2329.2796753742536764076088386835479799982869173413
24964299,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed51e98521fda49a729e3d7305f5224afd23486883e87a94f1cb5a3579ee361d,1828.1857068532986890830860304851500807427052799126
24964299,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4afc7438282e4f6a8072cc1fb28a20548c7da3bfcfa91ce404339145000c381c,24.260835456877348868682186119869016104210117535061
24964299,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x4afc7438282e4f6a8072cc1fb28a20548c7da3bfcfa91ce404339145000c381c,2328.5328995535384466271884492996332862385985221644
24964299,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4afc7438282e4f6a8072cc1fb28a20548c7da3bfcfa91ce404339145000c381c,2328.5328995535384466271884492996332862385985221644
24964299,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x981e631e615686cd93781f621ded0308af57072dfa84f1895638126087945b2d,2329.0240707410978508369873872305955661356517032079
24964300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x053ebb23eecdbcac740042cc3923e285a5066815e40188ff67fb13170341bb9e,2328.4402847134350238524215988693893033394585737559
24964300,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xbf90dc052c0571bf24c618c55e58bc6726b255c4,0x62f88d6764f6c985056d216e9c8a9d243fd73d0ad350fbb486853b277b5688fe,2325.78222
24964300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a2fe73b3f13956fff72e054f9052224911a6ffe495dadcc03836237279038b1,2326.7115824915824915824915824915824915824915824916
24964300,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda4b0deeb35fc7e33d8b3a314ea988b0d2de78c162f5b16ead89c723aea83c07,2328.9235330257883583758621195121984865946799547093
24964300,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9559f648cacb0298f0c11aa30ed786824be154f962a25b80e6559a1379b138f7,2327.4256128751101543777090591090077824760136706398
24964300,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5553f2d5e7a3177c03b15a1b9970d3499e9eb03822edbbd72eef55bdbdd3952,2328.9243691077417431657396285210760769254240889352
24964300,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d77511fb7463fb90c615e6c1abd406f3f82945ef788d80bed29de7e45d50edf,2328.9334323561358669695733764454908490462932482182
