block_number,from_address,to_address,transaction_id,exchange_rate
24934281,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9796458ba55e55aa2084086efe1b0066ca5fec86fab3e215f4ba8768bb07ac42,2385.503555734467432288535465861291427106100017518
24934281,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x913f796ca4b7a5fd9203c988c4b15f3381a8492a,0x0ba54e8f57577b339cf4c43f4a59f964e2001781a6d767b482676bc9f910c01e,2386.9263142296150853925091690438261771570407142593
24934282,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x804510175c3383c6568867175d57168a6a19144ba92cad73b136de0feea44111,2386.8871729341930925825839105463824187381808463607
24934282,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f4107f203ded1b3623cd82f2a4daea5832615a686fa67285c1f304f2d0a0c88,2387.8084325243203509520866448416766427775779362143
24934282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa73074c0255cac93e3c3d7951871bec56668268881d9d12c686e70e55eea6c8a,2386.8820435388547079820791082634445041904559639484
24934282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x97690d44d3cdd04087922f8c436404af5f8c07c359610ebde02d3ee610dd726d,2386.4043413247193536372058541026688218350609894524
24934282,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x594827b1a1e04ca569699ab88b6d16c8d7ca5ddfaa01303465ef461db8f93f90,2386.873246476091330964153677344514076941628724767
24934282,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x43011c590bf0248963276d622165a3b68f7e181dca24b7ee0ed5857eff3efe5d,2386.7573917507816423396684107358026422633859496804
24934282,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeed758661804ec53cb2e1d34cc74d67f5d188b976a0769303b8bbd55a86ef2b5,2386.2631381291754109448229408574393807460844502963
24934283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5328934b0e6548f8986b1c607a93b266fa255bb5bc76cf0fb555a594cb0d6727,2386.351644290883839244120358762331733897168585766
24934283,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x527aa058e0af5a61eeb77c8f52bd28a3556a50f9803b1f76b7293d741907a026,2388.0900900900900900900900900900900900900900900901
24934283,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf8d4b81362ecbfe17916fd64262c9484754767608c82a6667071118f39d0e72,2386.7472509781388774995360038270813129086583361295
24934284,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x257146df8cd75ea0b979529893e5d9357ea147554ab17d81642f15e19fb04e24,1193.6700221945470603243171429092349248809537758005
24934284,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x257146df8cd75ea0b979529893e5d9357ea147554ab17d81642f15e19fb04e24,1193.0705206848144697641649076485078032375297471761
24934284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa49b64c65439da7f9093994f66d8f37c35bceed6efc62cfbaec2dde6775b3018,2385.7134229674577086437915847246568526804691423255
24934284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa49b64c65439da7f9093994f66d8f37c35bceed6efc62cfbaec2dde6775b3018,2386.0068014307754832266688190877566576970113791784
24934284,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa49b64c65439da7f9093994f66d8f37c35bceed6efc62cfbaec2dde6775b3018,2386.1762410258434310199638409923504297371162343795
24934284,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa49b64c65439da7f9093994f66d8f37c35bceed6efc62cfbaec2dde6775b3018,2386.3792183274634844604797446398443941270350377732
24934284,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa49b64c65439da7f9093994f66d8f37c35bceed6efc62cfbaec2dde6775b3018,2386.3792183274634844604797446398443941270350377732
24934284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0da3c5bcde91f71ff32415ff94d51029c31f07bc07722597513a453c5d560f81,2385.4271351120082301096950298779537744653660095679
24934285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6704a8f5327888e4978a506453b0d3e240cea1b4536e495cb4296dbc1fa7599e,2385.6376249291087962683840312748891035074088383173
24934286,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ae752858fe6a381b1c777b54b9f27ade432bb5f9fcc875a0f44335a9922fe45,2386.3447191219315494210007432506975082860634076313
24934286,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x474fb5681ae888096a3f4357726e9909970b442d55cee71cf49f0942e8c7f34d,2380.4450066666666666666666666666666666666666666667
24934286,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fe6fcfb89146c2c11da8af6116b31856ffec6f20d4263758884fc63bb61b4d5,2386.8518877365493490384031803165548358323507142386
24934287,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x68d9c702fe4046e4c222118e0731d97ae754b4b27faf553c5520b710c44d4741,1577.0461625618630002143657557380160862046664706086
24934287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x63e076c4d315ed865b0da3a74469e660ddf28e9c851f9adc500f10ceb4a64112,2385.3582035667351729663874020541356386017509882266
24934288,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8fcc53b4364c24c0b31224f741b31a65098d03539e01d7c70dde0c72c4ad7dc0,2393.3559090909090909090909090909090909090909090909
24934289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe5f0c8d93b7073ccb938ae135a3c3206159d6f2102e45ac7bca580d2e7756543,2387.4695400482392827527278819102593583251039070575
24934290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xafd3b5608fc7ddc4ad32a6dde40c31f16b37555ca6cf5e3971a3d6b0416b1af3,2385.5134674137931034482758620689655172413793103448
24934290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xafd3b5608fc7ddc4ad32a6dde40c31f16b37555ca6cf5e3971a3d6b0416b1af3,2384.9540450246305418719211822660098522167487684729
24934290,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x021fbd0fac4f7ecc4be266a2cf6f4549247e4f230156e25d39b058b1beba8907,2384.3142559256694787283062954675574686542490100865
24934290,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9857f1e0345db0e1b1480f3a8c8be63573bfcfa51e1e1c6fcae4d8d63c1a2999,2384.3562286409494178664676201710420161480414503078
24934290,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc748aad4700bbc159fd4093d3df6170bc725df8030f13cc717a48a1e2850e0d1,2385.4581797342795707561107586103210442008643559382
24934291,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed445cef88781b5235fc2227f4c6ba33e9242d9c9aab0a87c283521efbdc40aa,2386.874910427418979322627483807870787379357010975
24934291,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e35b5336e11232f932c54e9ff343e7d165882f7c551858e72f07f9b05a453f8,2386.5045523168568455021092627986466822269122235981
24934293,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0xb56c3a9585551bce6f45ecb844f2999532a2eca0a6dea950cdc217a43c24778d,2343.3451269399807911376148448619307836129886954735
24934293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd28372266179ba78eb1c5324c5f9a3935ff8a80f68a79cf21c02c5c8eb23f749,2386.0027558139534883720930232558139534883720930233
24934293,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd28372266179ba78eb1c5324c5f9a3935ff8a80f68a79cf21c02c5c8eb23f749,2384.5426578073089700996677740863787375415282392027
24934293,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1d25444386fda93f450276999bd3dd9197d9722876e4aa3cae04c3f027566b3,2335.5671696863581307066082587205267773208323332004
24934293,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ab80d5cc4d3b8885d666fc376d03cf0d64af3984062e7ce2530ea524317b496,2386.4787505111153572716916993295002924813450431624
24934293,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f22a09201e8ff8cb83a1305f435d92309c89f7f4888585ef25be7c934f6c288,2386.9567650210659316070252099390574497922628990191
24934293,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f22a09201e8ff8cb83a1305f435d92309c89f7f4888585ef25be7c934f6c288,2386.7964678388267787314723248139158143042123734669
24934295,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbc09a970d31522a087def41eaf81a931eca1130203ecaaefb3a14ba18000d6cc,2386.7769754096427987279970892992936721456810163799
24934295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04dbf2a6e1becf10d6763d32bc77e92fdb2d19e70367f03ead32e3901fb4fb0c,2386.542911755284037965649623138659434517496608248
24934296,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad3dbd832ff6f0f86919afd836e1fe179270173ff9907395ee69d7a415a31171,2387.1780947178876485894172896309911967136359242787
24934296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xa0d9573d2ab15e8acd43c42fb55e105a8ddb26075671b3c27b31ba22e8ec6640,2386.3413444444444444444444444444444444444444444444
24934297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec8543303970dbbdf55b335fec8e3482b9234703c00cca09394ef9b08d216277,2386.0345666666666666666666666666666666666666666667
24934297,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec8543303970dbbdf55b335fec8e3482b9234703c00cca09394ef9b08d216277,2385.8707
24934297,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x13e1fa6d1fddf905b1a9bce31640f55f9867526deca86e4dcb0f8ee36a8759d3,2386.4986025973966175843149201371662106093217374882
24934298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8ad045b76832c14ba22c2b4143e20ae286cb4db9cc3fe60dc32b82f8cedc688f,2384.9654402589805777260312218991726288370108569955
24934298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xd85282783ef1ddf3149b01fcb121d32754f387ac9cba9e3accf51773466f8f5b,2384.9536428084093085974282369359199595255110128136
24934299,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d67ce9db004b1c8cf5940e0bb06faf9744aba21952c478d64e2f992d9633efd,1174.3590552412109941087683610019038131437582737093
24934299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09bbea4f5dc67ecd4be7d776a8776816b8c9f9f575b7cdbe5464ccefcf945b65,2385.568221
24934299,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09bbea4f5dc67ecd4be7d776a8776816b8c9f9f575b7cdbe5464ccefcf945b65,2385.464916
24934300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xd0eeaffa21945cb2c85f2891ed96613d3bd7bd08678294b0959cd0138775154c,2384.9430675677742996639843755999263489970263078941
