block_number,from_address,to_address,transaction_id,exchange_rate
24964484,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x43a27c0a38a558df2694d616567a6d65f36dcc25ed630d651307974d07f25c9b,2330.8424715556902095863484869093364246333712243782
24964484,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x43a27c0a38a558df2694d616567a6d65f36dcc25ed630d651307974d07f25c9b,2332.4838322963205241433115955269060270186468428083
24964484,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x43a27c0a38a558df2694d616567a6d65f36dcc25ed630d651307974d07f25c9b,2332.4838322963205241433115955269060270186468428083
24964484,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x53342a9d68c96f82073d67ae072fb813f8bbcc4197192b49d5742f35fff5239a,2329.797011519333751556973879206102428424660647883
24964484,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16574579bc0f24e411f8cdaddc3014750434dedc02f71f0dbddcee70754e62e2,2332.1275126035251696122652540168980198799003394244
24964484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x8aab82b2ec9ce3e18b7290db440a47b7e980fd0a236dd839f552acb2b590284e,2330.1511741560474355520025308787819433854649315091
24964484,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf27c5a3ad6ad90a6bbda9af1ab7da4a3d033c066a06c14ad18336cd302618976,2330.8164894379545696096333266582466120946807450522
24964484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc46adbbe069382eb7a1c7aac05328206da69fe94626bef673ecd91027fe40615,2330.3519870256548494277975726377064525658566642777
24964485,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e087b47a12a0aba44b32e8d28aff4661007fba7a9ea07e0d1487ced078468cc,2404.3445450807048282484810583182181368041774660808
24964485,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x177f83e586330f69c7ef95997cd3e5ee52c28a489e600b7b46ac9ef69ed9f1eb,2486.011276041430149850049065952651571339882078932
24964485,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x11f61f9b1f376fea1c4c1c12359e4b2f4422722eb09f7b5a93f4fcb2891044d8,2490.9662678356891551785523194449045290248421049671
24964485,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x584b7af92ad3714875b54bf28c5b5f6bd056c5457bb581093455c9eb27fb8a52,2408.9268150309282688436427395056767603998139994534
24964485,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5fd03c93d2087006aecc41b87ac19e0073ba22afde3c51c2545f18b794dab37,2330.6253629368330659753459553613731086921062216296
24964485,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa98e56e6e2f5fa58816f54d288db4af421127c3ed2a1653dfee1bc11f6d7dff8,2330.4512218611507255868023907538593002398350011743
24964485,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa98e56e6e2f5fa58816f54d288db4af421127c3ed2a1653dfee1bc11f6d7dff8,2330.4512218611507255868023907538593002398350011743
24964485,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ef3acd3a8aa2c5b54d2326455bee60cd7e4193b64cc7ad7bbe86315263b49e9,2332.2315671566756509494294647586178763966340586016
24964485,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ef3acd3a8aa2c5b54d2326455bee60cd7e4193b64cc7ad7bbe86315263b49e9,2330.6353604677434389516601906968938606130004029513
24964485,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46aaae40c6642b60971391f99645fd59908315efac55352899abf62a4d49822,2332.1474350561483394909649125596871073051068971219
24964485,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7ae90e94e0765ee722abbac47696e589e3d162f0f35f072aa5f5288072eaadc3,2327.8956959267747239306597183377198645764426421051
24964485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1a890ea1d13fe5c755cb055a51b726889eb87d475fdbe90ae2c92bd33065e221,2330.1529021032353896000742719922951573810693765764
24964485,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30909bfb2627305b7753b67671df3d848d60184bf015c71a18ef7e0caba61d2b,2330.6013830169567544419374885416559755419923953419
24964486,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eb61c37abbbb9f4f543b1eb90a64f6ff0cea2188450b6f5bd1737943a97f1d3,2330.6083502451566539903571015734761804091296771674
24964486,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6192c715f5b1316c0ce4f03c2fc79c7890f01f07dd12bd396d3d52b7ebd8c5d1,2330.5741799163157607803831508806505837097800440545
24964486,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6192c715f5b1316c0ce4f03c2fc79c7890f01f07dd12bd396d3d52b7ebd8c5d1,2330.5741799163157607803831508806505837097800440545
24964486,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x655942d667dc27aaeb64dedb1c2688a6cffe9bd28e3b7ffcba6ca8cdf6edd114,2332.9267499413278650384260937010917289751677066216
24964486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xf991f8869885e8b082766969ed1c3555f00e9ba8d20914d37142168376a0ba83,2330.1947016059396361731087805135396727404261273268
24964486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7563bf4000d5e02987f265ce733afdb5ccfd2e8433e34a6baa12de32ba26f3c9,2330.1847619047619047619047619047619047619047619048
24964486,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe4a929336a291aabe7654dd4f345807317539fce11cb700d01675ac930973cc5,2329.8377071500410895023392034971236899653845948458
24964486,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd3de4244a02f02b0fc8de4a0604ed8ba7960757923fd81eeb2792b4e5e77393,2358.5837067236293579248077830407732971134473789451
24964486,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x469ec9e7dd3ba668df6ba715edfe33e961b8bbeb1dfcaaf0682ce56f8620c4e1,2330.6515030901600410436815851992822498303494235923
24964486,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x469ec9e7dd3ba668df6ba715edfe33e961b8bbeb1dfcaaf0682ce56f8620c4e1,2332.1763753060837064932325399020077991597337566725
24964486,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x68d51c4e25a6cb37027cc2eaccd93b4aa3f4d839cad030654094ccc0f2bb0942,2331.4606314801623502080637642175650186522091879644
24964486,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x68d51c4e25a6cb37027cc2eaccd93b4aa3f4d839cad030654094ccc0f2bb0942,2331.4606314801623502080637642175650186522091879644
24964487,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3baaf36b12b2e6fcd53e3f31607ada93663a758e25f7f46f033676e7f332804b,2331.2736319511041659791788777578511602695076781089
24964487,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3baaf36b12b2e6fcd53e3f31607ada93663a758e25f7f46f033676e7f332804b,2331.2736319511041659791788777578511602695076781089
24964487,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x6d3a626816e1e9e331384b4a692be3e63d010edc67a11e2a63fabd28bba62c7b,2343.7406201567645214043594456965290609657364118003
24964487,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d3a626816e1e9e331384b4a692be3e63d010edc67a11e2a63fabd28bba62c7b,2343.7406201567645214043594456965290609657364118003
24964487,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x314fd50f639a7cb4c1437e30befa39880b47bf952f9bcbc9d4a0745bcd18f3df,2324.0896371604326536435583759405478705794256032245
24964487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x625687f0975cfaf7b9b96563a072814d0bf738cf895f2b67549e3fd5cd6ca95b,2330.1845119118648445716167603359235607988263911096
24964488,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4375f05c5a3984b7bcc536d484438db3663afdf192f4b2f21e17b830c55c33c6,2330.7748496784928590690979478727802488141815898263
24964488,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x4375f05c5a3984b7bcc536d484438db3663afdf192f4b2f21e17b830c55c33c6,2330.7748496784928590690979478727802488141815898263
24964488,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8cb872b0b92ae10cc91ee277b5607e4d60a5e8f8a45f74a3e308295c20e60aab,2330.939805632327283259681673323841615701919797619
24964488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xba80b8d3d7a32d3c0aced7de24f39241dedeea2874c699d5a0b31522231bbabe,2330.1630913267047760849931943273512575153670269077
24964488,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x2c48035d0d397f2c5891bfa168a8b5b93a2b08f6d9c65ac16180dd8afe9a3410,2330.0342093464104772145999118047920733330967993861
24964488,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2c6ae9ce319a319ffd1f65b58872b2ded18e53b9d4f5b2b6c846a20db1b5a0ce,2309.5342900676048776299722267750603475610485695363
24964488,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9d175244b45423f7bdacbb575b4396fbe619e4edd4b41f089cbfe6ebfce0d5ba,2333.0178269852789327602180135624349806950259822465
24964488,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x9d175244b45423f7bdacbb575b4396fbe619e4edd4b41f089cbfe6ebfce0d5ba,2333.5759861344489671690043944194359029855971238833
24964488,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d175244b45423f7bdacbb575b4396fbe619e4edd4b41f089cbfe6ebfce0d5ba,2512.1494568283048279727931296137988148951243287394
24964488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29a637af7bb11cf730f3a413291e4a0e4c44c4e85e66329089100e7c391b9609,2330.096283
24964488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0ac46ef2d9e12e22019cef9cb8a59602912196291872bed2f97f4131ef34aa10,2329.8515097644297491936675731126256032356423138634
24964488,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x911420a63346e65b7289d492be7823c21cb8fcba4a0ac7a519aa56da5f1fd20b,2330.5200519144047883454232838620668525834664960453
24964488,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7c86ead709a72d565c2f741a11fcd4820206b4f7bbc5d34b3c17cb970b5e17d8,2330.451176625811053859518011901008456263218122674
24964488,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xac141abfec5a39059e4e4b075ed24fb2d4896493ef95efeec9e89f248f973a14,2330.4511766258108287212346238435451506691325252968
24964488,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xac141abfec5a39059e4e4b075ed24fb2d4896493ef95efeec9e89f248f973a14,2330.4511766258108287212346238435451506691325252968
24964489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x8de66f425df928de197b803e6ed23acbb7829732c076853e9543e178cbc17257,2330.242422112822222727806895621243993543250093749
24964489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4d5127424c69fbf62d43f2d9f82894da819c2f3a75970955d2b138007f4453e0,2329.840973063973063973063973063973063973063973064
24964489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7b8366956c3a7ab1da5b983dcdf93dce4f328b88f683591ed1394ae3c34cfaf4,2329.8272929292929292929292929292929292929292929293
24964489,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15a78492ff6081d954401f5a3e08a07a5b92087df87c5b58f0836c7716e37403,2330.7029859629255515639032855149809059678045057343
24964489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef422b3d6cb072089d6fa343f4f67dcdac37e5a3c0ccfd2472dea874acee22d7,2329.8187542087542087542087542087542087542087542088
24964489,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7172c492e45bf70087df98e63ee05b2e4267cde603c1f48df5f751c0279d4810,2330.7133960731620259046662898449492292391088804962
24964490,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ae5e81e1d21c5dcd1731470f29fc7fc6604d6ec87ca8d513310a92ac2ff6a66,2331.95522787823075597516724984944766011201449191
24964490,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x3ac72e553372969152e1c25276116c824a34a306752d1d6507b5ed2dbcffc9ab,2330.9397291108862643640217256780625429048422312494
24964490,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x3ac72e553372969152e1c25276116c824a34a306752d1d6507b5ed2dbcffc9ab,2324.0527425838671113956279660721231760602725975792
24964490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xed748050df277a3df606ea16781cf13227ce57f8afc2ffb7d5f5744c87764c77,2330.235570288821610501222086888105395401785999223
24964490,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xed748050df277a3df606ea16781cf13227ce57f8afc2ffb7d5f5744c87764c77,5401.4873207494557177954870308108744876568844567734
24964490,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed748050df277a3df606ea16781cf13227ce57f8afc2ffb7d5f5744c87764c77,2330.6922114987362516744126757224857698295787568825
24964490,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8479bd079537f9696cc19d2a6d82dcab566a467de6b1f95257142b449dac9a61,286.54586049194805224227431552817497155290780958835
24964490,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe5a90a3e44a3fec2010579b6faad2f971428acec099a117bbb2ef638a72721c1,2323.6222512953093139321260804500395614551130183978
24964490,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00d20145c81e608cc24e1675fde49097ae6684510efa274715663be581bf1a9f,2332.0424996460476140715108408318395932966386405551
24964490,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8a3acd2ad6f63b7cd3cd2806d400fc5e9204f9fdb6d58a93207c7b9f6788910,2326.8615961401003201136113761691815651821556158057
24964491,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa23d13d3dc6f43c8d5de639fa351b6f1d5e623ce1d4806b8248a88e6a35e41a0,2330.7846798133714114086209989040331967946067520469
24964491,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6fdb21da91b39088f5311916c151d31e32e22a8c479608bd0de84b6e3ef0d8e,2332.0700495780328389088517754357495469726844977817
24964491,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x984dc945bca796a430fd980f5b474a7979083d4e173b77a31ddec95c5b04ada8,2327.5917733604844859875000862480129162366092098012
24964491,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc13de09dfb35c15c74c8ef3422d49ec47c914b52fa7b03d486890b2a094de0af,2332.0973003399387320675954079919801730621546295538
24964491,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0xe44d2ed47ae927b0a67299674e2a0043f183098d5ac2c8c619e35d2f7f74c304,2324.0226745430206638264244266343343078762350203229
24964491,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5f52cac75993185e78422716451587f8e09c27df58a0cacd0a96f9ef895dff8,2317.4312458643742397201762343063688361551256847172
24964491,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf5f52cac75993185e78422716451587f8e09c27df58a0cacd0a96f9ef895dff8,2317.4312458643742397201762343063688361551256847172
24964491,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2af5fe61275acc34fa2a50efe2c07d9909c501d0bac9a22b315fad249f42b13,2330.8201099026176950224778618198014708375769973279
24964491,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2af5fe61275acc34fa2a50efe2c07d9909c501d0bac9a22b315fad249f42b13,2332.4433084926034733140343838231625449256410633268
24964491,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b4cb3963fdee9244654d7cba728aef55246ba5c37dccc0e179f3a44e37efb4d,2332.109990595364279256215799168297133209825761079
24964491,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8eba3976bd3ace6ddbc495addd0579ca0dfa8106f7852868c07404ebe639580,2332.1239847133700201511730649191288751959262764348
24964492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xe3c91cdc984810be8754d75084b9dbf7ddd0c13449de8165851ec86bd1d94ade,2330.3392441275533027393224234581891378268817930621
24964492,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d178afa41ca013679001438f4c5f677fe319b75cf77764ad61ef37204ccfcb4,2332.1276961677277774269000699851141343665596756806
24964492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xae3bc25089857e7b266ae75d94d54129aeda3afb2510bab56b08e26a895b59b6,2329.7911767676767676767676767676767676767676767677
24964492,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc54ddd9ff2461f2a560ffea5e7fe08adcc1ef687a76abfd9b09186635185bdd0,2330.7964974797591395603669940749574846551335705077
24964492,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7af9bf911208b2b3cfdb08ea9ce6b5e4c8e9c723578be163a80664fd9abbe7c1,2330.7413166962172402508368375651237747287739692757
24964492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9ff4fad14fb0ebe8b24b16fa0aeace5f9ee5c5fb4957ea1d15cf4d5858d909c9,2329.7826262626262626262626262626262626262626262626
24964492,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa6096859901e6b5ecfd8942b93cad9755c1118b805920fe59d5f222c8833d53a,2332.5410434885983529449589245328884455686689112626
24964493,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7080cd63f0b7695add0720fc3b6cbf69ab1c47be884c58a56ae5e092ede4ffc,2332.1409114158222390673878100189121295191598117946
24964493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb35e72b48a5cfd8cd5c9a6cd0c1ce16d123d64c9fd024c7f77f0a02ed30111da,2330.3273434404959247373909548780230817431050938886
24964493,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x49e55995ef73717895a638074de5af89fa1e301c,0xc287aea081ec2f05dd06a49ea572a220e0e79f13d5a9d4db3381c5b76f23f925,2279.3923012067701312903363427512917815717247005965
24964493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x7a4240a70a115c6f8fc517bc8676bf981eeac6ef34958f8ef9cd36667d02a0d5,2330.4049235015763911132092515192109174287067084007
24964493,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe684808c0ab7197ac7a029a6872d0be1c53793451017b49aafccbb3759d099a3,228.08199424984289314416823088232708753620248372332
24964493,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe684808c0ab7197ac7a029a6872d0be1c53793451017b49aafccbb3759d099a3,2330.8837577734299802720718857761275656444710431118
24964493,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe684808c0ab7197ac7a029a6872d0be1c53793451017b49aafccbb3759d099a3,2330.47454
24964493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x74d52de485f83b23ba00a2fcbf4c94ffde44ae6b85b06f04b1ed93c9e3757c7e,2330.3582333256473654018693970100964854234375382766
24964493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb46e00fadd8410d83e94dcae9969a0fb5733babf6cb0f4865fffd68caa200114,2330.2324281450280210602876117901352187726250578672
24964494,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xa6d9f02d8e6897c75228631f4523fb2568eaaf09682e24b0a20707c303cfb110,2330.4289432691547996298889023757918574454332166936
24964494,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6d9f02d8e6897c75228631f4523fb2568eaaf09682e24b0a20707c303cfb110,2330.6521887368969867022036178678564529528269425437
24964494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf07002ec1ba0f54473e7447ea17d4bb73024e87655bded24e6366f8e1b2c36d1,2329.8309444444444444444444444444444444444444444444
24964494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0444e573966cf67f6e0e31e581940450d9330038dc11a861fd94b59dfab90d55,2329.8203093036576384911218394566729400212748547582
24964494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1e5bf649774eca1148099b61683e589272ef4fe7ed2755b2c016d5d37f3d97fe,2329.8147878787878787878787878787878787878787878788
24964494,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b583d2bf13cc931328af70425befaca30af688980edafa4d7d5d1b175e0ad43,2332.162301268932740459475717614158853314074882254
24964494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xfcd5483f211b7a38e61f50220f09f7e3b97defa57cffcb2dac2c8ef8654cb0b3,2330.1426392455362619832284783869406602088138595644
24964494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8f131d144eb19a7f4f9d9d99434d405d5dc3b21edad9119c930a09925449732e,2329.8449292929292929292929292929292929292929292929
24964494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7f1b9d144dd56190ca9b9e94e81c3c3ece907cbb2d3cea25ad63bbc0c62c14cc,2329.841025641025641025641025641025641025641025641
24964494,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde4f3b7dde8a6476ef10d539f1920e0f05475886c6069489d8fd0551497a7901,2330.8499401734668210086666485455202934314233904137
24964495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x42a34a599d5d8f061311cb81886663fc827c24f193ea69ac5ee9788339cc2ce7,2330.8238814798911247106544617140655935883459266255
24964495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x635c6ab3f7a63435a3efaec03f933a6a917e39857889f1b2085990febd95c150,2330.7899159064436157468653979847371494290132662887
