block_number,from_address,to_address,transaction_id,exchange_rate
24953831,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc582186ea4c3d5ae1f710e13b9b9e95df402addd7fd952df8b00a216e9763a04,2322.8008423698118068568546524044698368980561025111
24953831,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bd8cb6038d93a6f92a5e7766d89721ab4b1e114ca881817cd9a5118316c772a,2320.861099498774477226540243228804407056163252332
24953831,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x97d187f681cda074e45900c11fee7705be9391adfb6eeb75b9fa66b8cd948fda,2320.4983057379067832104686851412695983187018578447
24953831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x97d187f681cda074e45900c11fee7705be9391adfb6eeb75b9fa66b8cd948fda,2320.388311790081685909338837458213742780587371453
24953834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x81a825fa354e5f2a368dc81bdd54ed7dbb1d49c771c3ee2dedace34ec6c6a009,2320.0109988495661536084984396021065175502915792958
24953834,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1f26c0600b38357f4008327ee3e54537b95a6e195312036fcf31364f966cc1b6,2322.9829086936808704186443928171397526687146369055
24953834,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x152e7dd0129c0b6270712f86d8c16408b06ce526dfcb8ce14169dfc71f3a4b2c,2320.8406864542786338990470667791919694820525967196
24953834,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f266f3dd8fda212fd483228c8c26c2098784850fc3628721663b3a2366f037c,2320.979160778898178771901408896223743991812988254
24953834,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x526382f9272f393b1ff997575c4bcdd9c468ea3cec4f9cdc926c4d9322bc4f3c,2320.5123118375384507772729073188977252803019663217
24953834,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x526382f9272f393b1ff997575c4bcdd9c468ea3cec4f9cdc926c4d9322bc4f3c,2320.5123118375384507772729073188977252803019663217
24953834,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x5161cc23300bf04706f58290b77035af7c915c8c3b973ca6a8bcf754000f186e,2320.582397191574724172517552657973921765295887663
24953834,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x24c121cb8729fc4bd56b8c04cc95353ae9d829d530030e0bcfed4662739b2934,2320.3058776328986960882647943831494483450351053159
24953835,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6be35e6ef760089c780e62f2fb75131c713b34a10272ae4fe327d8d2210c779c,2285.4001032609231592093634243154217615626223496278
24953835,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa70fe3e7b02ad7e9d8c782f40279430f5f4e15eb2442368b5352ef3dd1feb714,2284.8679434053165919635076191198401694328900926101
24953835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa9b030ae29028b5c5e62bb9fafff4028436953dd434f01f0f4b06a8152be8a33,2320.3491596099021317837179905167234451608787603716
24953835,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x243caa7a59c485ffec604798768b9b3e561f43da,0x6df4529a1367b7a261c66b7a89f7a06043be206348dd18d79805c05e3072fdb7,4045.0593148237061597956974657620612207451913500587
24953835,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x6df4529a1367b7a261c66b7a89f7a06043be206348dd18d79805c05e3072fdb7,2322.1830598815568878674189206460686386433255833153
24953835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6df4529a1367b7a261c66b7a89f7a06043be206348dd18d79805c05e3072fdb7,2320.0559758827017734234080308696243951836725897068
24953836,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c69847777f79bb002e2ed526fe1767d54c3f6898c0c141d4ea173cab99232c5,2322.33150951704879804483823338868058623747023192
24953837,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x90bbfb7a82d8e600b140aef2de0a2772f3fa931d9d80c2f69c563ef5c9cb2f56,2379.7405942576415407312859359263317279839938174158
24953837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6712f6629391e20d2666794d7a2f154709cafbfe2be8727df4d6c2a293bb3076,2442.109064608136674322927658969658783293570194853
24953837,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5a61977d7c253358a1750b8a3a8d12ef4b30c5b85bd434ec74fb549aa687dbd,2379.9588686069789178256913098127426373593176262073
24953837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09ca84cd97312d7d1032c55f9f5b0f988bb9c8e3edba7b2a889369317082c7c9,2320.0333520071249907965926586033570305515004401732
24953839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b0a080ec69785429ea165c8d2ad7ee8805b5369bdb61277d5b668875fac2c45,2320.291048791857096472679432852442767764279819612
24953839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b0a080ec69785429ea165c8d2ad7ee8805b5369bdb61277d5b668875fac2c45,2319.9091187739557314813971069932399734006679940741
24953840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x797765e108b6320013dded913d7c1173e50e988d7bad97b3acb723ffecab1816,2320.1780203166553581772894366916111460990100017165
24953842,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5ece7564218da58d99c5fbab0c5235b5dcaa9bd05ae52a4349f0b092f9c136e5,929.41893973458179012240873630452789379889812364293
24953843,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa4aefa49b93dfae33a955e96f598ca0d98f796efa1fad40e6de8e3c4d55aeabe,1143.5185975093780595364182000879513901442902029213
24953843,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x24fcd8f3bc673fcc2fefcf428c5940796a0e48b38558738b7122bb7ae9e9dee5,2313.129443298969072164948453608247422680412371134
24953843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x24fcd8f3bc673fcc2fefcf428c5940796a0e48b38558738b7122bb7ae9e9dee5,2320.0897113402061855670103092783505154639175257732
24953844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5e75c8d578589188d6be093f3c7cb0ba73ad1404c45b8f50b4843593fb604b59,2319.8436136816694073881729762379641436199436747255
24953844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbfa0a73f620837e082da65b664164a241b39e333da06c3de879c856f89c2f855,2319.6227579508401551304795130822463662415260757261
24953846,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6721c893d7d475e03de951b0220969096430e6e50f70f56e6cd16333dbae9189,2319.5723245736952005484747504719608615615767340383
24953847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67be96aebe0d86b344de3a550bc09fef021991b95a9e709ae51b6c1392dd8f82,2320.0514569496026858585650943313390938049342475383
24953848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23fd3a936ff859447bded05a5e8edcaf8b950510c48ee96ac9149e29c59dc44b,2320.0917392057464112450266304938336137367666041824
24953849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85e0ab86240a44fdf5a101b2354321fe0589cf0faae49386a96d3ea00f45e88f,2320.1148306774849794047989856843998019363612493401
