block_number,from_address,to_address,transaction_id,exchange_rate
24938380,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbbcbd35de03f76237c9646afc820d332fa35b7ccc1be091f5d5c3371e3ee7d75,2405.4779632967099273254745272263275478982980933052
24938381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x50612762ad5c7a0a4d113d08410104dde3801710d05269390b26b603105af68f,2404.8780999724273073693530484491086000863041720783
24938381,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x726d78e06c2e190b087b33a046b69868b08466193a0263a719142e3e3cde2650,2406.235108851177021886069745483371431000179746507
24938381,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f3f3ab5e75f59d51b2edf20bc4ed698d773ada3ad0378db483ca4885cc2ab2b,2403.0148475493105816076652056033046196765343172003
24938383,0xbeef02961503351625926ea9a11ae13b29f5c555,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4c42bb8d90fd0613c60aac980faf15e0b57e69c1745ebec6dae07a4f99623526,2404.719948683750549379469889207429953008675972554
24938383,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c42bb8d90fd0613c60aac980faf15e0b57e69c1745ebec6dae07a4f99623526,1466.7971610378668560988645628099256382465962279501
24938383,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x64aaeb525bc3853307f9d570d4577bcd2ccd92832174d7def6f4a8f0b33c6be1,2404.5754087952379409195941744715872493731898696822
24938383,0xbeef02961503351625926ea9a11ae13b29f5c555,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5fcbd451ea0a2b33c0060524951c4c042bb470628b969cf9d84112398e6ca162,2404.7071709354403307684219141580375979997998188001
24938383,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5fcbd451ea0a2b33c0060524951c4c042bb470628b969cf9d84112398e6ca162,2404.5754087952379297386670450895215378779212567263
24938383,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x731c4b02a38e3de869c87036fe723a7d3f51465eab798dd241a4bd4b69fdfa55,2405.2917146456628883632601623280605221282536784247
24938384,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdd4d2133aa64d696341266bc42e533370e4a2c96166e65fd04c73b629764f6e6,2405.0195860858566539607349884328653280748499828931
24938384,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcce8132b1602a12be449aa0055449228989bcd3ec2cb8676a06420677368129e,2405.4835147609612097527307510336886782672931747251
24938384,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0a195c6e675d8ca689892d8b60d97a1f0b1b1df8e8d63b5bd57e1cc911d6f870,2404.9463384850623056946190435990541687119834340792
24938385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f1fc5737ecb186a5fe7cdde0f3c58075b87a01dd155012571da15c4c0bc464a,2404.9536629503132483938279971290514305697999500964
24938385,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa53a2733b3e001b138cbd4fda3b1fc85cb7d44fe2a840d7a3ef3d21955cb1034,2404.7088776453104441884070218305527516832444264661
24938385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f7ef93c80eccedfc2c9f1067eb8eca5711654dc3381dda86ece528bff2c36f3,2403.9669179286685789991964650970864918487277438151
24938385,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5a0d59229185c1dc4a0076058c7102d3f5e8da6ccb15e5f2c2bd88bf2ce3e46,2404.4988816428974870278113631644414935266046128605
24938386,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3a67c98caf9c28932602d92c85c96fd0a5a7585e00dc71afa21604a83c2e129,2405.0072138466151435983321427531071012244110680095
24938386,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4ca5e934671f1401eeab34e377b4be93ee3f37f844000150f4f6aaed23484a87,2405.1684079220908224652944434121511591761862636642
24938386,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70e9219a9a55798cc083388b5be15fbfc40e1b91a7a84bdbd5d2f526a5adcaaf,2393.1311970334275096418984425744514968124751327225
24938387,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8181be5d6119ce8eb7977d2ef54742ccdd6a96254abd5cbb6818bbc9ca6d7121,2403.9603815539975744745861843457185524171072657631
24938387,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf4bb2c79584a19ec6b1971de9ac1da1470cc298c226280c6725d5c91a4659969,2405.4553899155493289910273054561885362033276978317
24938387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x93bd9043d87e7c69abc275e05d4bf9a4867df017d17a1010a99f9b29a30b1453,2404.9873418816821215484167484707578169164812499929
24938387,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf46d93e6a6ea5594e314aebefb6cc2b975336d8adc7a01134281d1d2d3e96974,2404.47453961205752376909414727630765814476592127
24938387,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb61225a82a0d89654139df17a14f04a15dc60c1b42858392181c072b55f9e84,2405.8332759290484058919419449155919125738711730496
24938387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb79f8b4fd35313358579febe65327feb9560857e1e2a2061f71d8a82fc962bea,2405.432749521742672617356440811930581971721476774
24938388,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x374ec7678bc65096041c4100ff38005cffda09a157ca8bb577b6fe4cb663a632,2403.8934955530634252795776698346994009667670964872
24938388,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x91ce8c5260bba259794df0c262e70bafb343551344f8bdcdb5ae357e8686e174,2405.6772425419293936032466556882567306443473033388
24938388,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0x35644fb61afbc458bf92b15add6abc1996be5014,0xd55dc9393ef608055186a18469b543be3e2eac0a9f4970901f7d9fbd8a799578,2404.1386078001396417345902862128641942701292415322
24938388,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe176fee8016a9c386a93deb9fc03d25cfbc7b8c4e57c5d87ed9cf141aa98b6ee,2405.0915566880290133036405144316156216550208097015
24938388,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe176fee8016a9c386a93deb9fc03d25cfbc7b8c4e57c5d87ed9cf141aa98b6ee,2405.0915566880290133036405144316156216550208097015
24938388,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a0a4f029869ec4317fe01cabb860b4f6706da94415ae13babe8bc2209149cbb,2405.0583379049168759202304705710558593672586100562
24938388,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf35f7e47b565916e2abdc0aba2c8576f425c2b938c8423ce3d264985fe5c6b8,2405.5511702627060475644317987273572469113643020353
24938388,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x605d6952c53ecd044b401fdd1b5d0b7a73ec51cedcd0f7d324fd2654984efd82,2405.0320816672671029945878127903723435943560134443
24938389,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0bbf4616888b2e319b5114ac681d63028c63ee3fe20ee6d7fc92f4131a170f9,1725.255105708139561366584341742297811661992304429
24938389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa029e68e034c767443d6991167d29d4168ce24c2a656cbcc98677e972d046492,2404.4833304289985842675399086115593576889292104318
24938389,0x4d551bd8f20c8995f50d3d8338f009f24e171e7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7c19af22fa02221d9c27b94c02eecc84cee0f88dcc4aaaab440b9a21be70a76,2404.5856433200768916513324064935093623877601020474
24938389,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x94dfb0cda49103e74eae264fbc7bafbb3e165d46cbe553de26f0f7b4327fb8e6,2404.8510475323603830884499611360558336796161000257
24938389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdcb2c37a0905a38e7b9feb43bbea3cc996789b81e9df1a6d34dca271261c229e,2404.2496369199867424775727563175195581031245946374
24938389,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x99dd9a145a9639b88b73935c0d1afa2d64c42170ce95dfcddfdf22d3f6108571,2403.5526324451211652435662187528793436528432180582
24938389,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x99dd9a145a9639b88b73935c0d1afa2d64c42170ce95dfcddfdf22d3f6108571,2403.7513226379360795032279036036680417378972370832
24938389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x99dd9a145a9639b88b73935c0d1afa2d64c42170ce95dfcddfdf22d3f6108571,2403.3539422759919677101380592507140977724526781328
24938389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1ee2708d0652017ae2a7c8fc373b1a7b2485001e2ea2aed85143b542ef4382a3,2402.0083011074966250768048187330108489483798114739
24938390,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a1e141b98a354d11aadf91b66d57eb02a354611cd2c14cb21e6e51bd9e7776d,2402.7763953629897367867096061632595078863645324861
24938390,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x090468f5df9c71fdb5020ecc8f4cec01ed444883309b041034b046abb40d59c3,2403.3696723696563018232466003232327617884797746026
24938390,0x0e841149b31e4e8b0dff7e5d5ed4e94d353f56ea,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7f921abeb4e22fd852b2c8b18ce0b100c7f557fa5cf3d49d2b49259c33fba03,2403.5268452707324949303136632579745221482413445937
24938391,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac121c9906ee15a8c8ebc13357e2f28f62de7c88a1812359ebe735dc6a449722,1197.5414854169696495623274551759894185063838938627
24938391,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf79b82f0410ae4300daa24d5775ee08a5dbe37b81656175ac5ed2fbacda955c5,2403.5590640203042717198680480947046453841278936608
24938391,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc73b386c3a2c49dae854b37e4097d4b4226398e2aa3e2f12b845aaedcd0957b6,2403.6157863256923016057189442762552545935180819875
24938391,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34ad35c96856e47ddac39c45b740d563fd8502d411d9a5567fd63a372e9f4f63,2403.4790444323682368573200576193515824682840797949
24938392,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0ab135efd5964391bdf74b402cdb5509467e10f485179bfcd3cc7316324122f3,1184.3962665558889455106519039650098445121817561601
24938392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3748b74ae0486134bd15778103b83cabf70df0184321c2f92fd3ab240ff49af3,2403.7778195924660204830172943865695854671116323386
24938392,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x887ff039078054331eefce38755b02bc71d92025cb76d9b4e30cb4dc8097f461,2404.8390729232042881122634532225310352336475632918
24938394,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaaefec7bc751cafe02b1f83830ff8565ea93e0a80531ec49e3aaec9f775efaf7,1164.3123461286528673145279094355421694679342918009
24938394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8b1e085a2736ad8bc125412c9bae89c41d2260281c3d69dbddd07f3ae2979160,2403.2546287124985407650081510994052071927198804296
24938394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8b1e085a2736ad8bc125412c9bae89c41d2260281c3d69dbddd07f3ae2979160,2403.3163290978556788284734152198092265321997647713
24938394,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8b1e085a2736ad8bc125412c9bae89c41d2260281c3d69dbddd07f3ae2979160,2403.380309982152530735110459068084760151438390741
24938394,0x5cc9400ffb4da168cf271e912f589462c3a00d1f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc150bda64f369b5630a0b8444695c1919c9254e9e028b7c96676267ca8ddfe89,2404.1864202376269307571522382413310300906796392675
24938394,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc150bda64f369b5630a0b8444695c1919c9254e9e028b7c96676267ca8ddfe89,2403.4507390284122233693879739140748818524199285258
24938394,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa470b507d7c07930f543fba2f4a25b76dbd6a25de841219cad6ce5f27f611f33,2403.2942928399163438865783186836407490656090974964
24938394,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3127a59f07cfb0d3f6d8fa98134675219b3472646568470135b13d537f7be84,2403.3768242531192549374676647647754477281275841014
24938394,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd4b7a8b59d0a68e8b25e48eb714a13f52715323f1bfcbd6150b257ec5eb4d9f4,2403.0943747721558517742417686123841881162568687279
24938394,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x902dae3af94fd2848b5125a534ab598117c685bba5ca9f85a1bd944eaedc9d76,2403.1013756837542684967610346131192944100732563741
24938394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1e3a7342a448be0816447f4b539d61f2394ba5d46359fd73a67ce49277f8816,2402.8196128686628183847852581169401259650102271295
24938394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x297df7cd27d4228d4f85dc537562caeb0ce02abceddf51c56f0f136c77b662ec,2403.1013756837540497572240488223501209650806687303
24938394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4575ef647d038b3c1410348a8e3c5598399c7221ade92192dc8c7888950c1153,2403.0869240431063166509810412134799738621314011566
24938395,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf88a4da25ca73e57e129453202c07ed1f8426d0a40ab98ef460a87ea1e236199,1143.5919510663798201182414933545215973235685628294
24938395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9827d48e657940aa705a5834cc472d4e163b80526098636f2491fbeee9d9bcd,2402.6761958764961369003125819892381936059271938794
24938395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9827d48e657940aa705a5834cc472d4e163b80526098636f2491fbeee9d9bcd,2402.6943660016193633729037342354881824945795938741
24938395,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x034e911dd4154da3fba6b4d051797547971a102a4b5c8dd27c88fbf4225c8810,2403.2175276626246842127327749824674108909992935299
24938395,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb927df05581c3b45ed1a1138c0f5fe3d616312b09e1502f511a7d05378797e86,2402.9818196207564469836909338419687738959326255446
24938395,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5dd4e9f2f14dc79d40b9471e8d8696f7f735cb9322059b0082fa697769562977,2404.9671331063822977361633257899697035136213467611
24938395,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7eac9186cc1092ffd853ec8eee74292f7fd10c90774b0097b859c1b1125ac42c,2403.3301997961936982753963457639932946017062350749
24938396,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf921bf8889b81d3b3de002ec29c1f48f23a8052604128c45a74e19dc906d1283,1102.4832633294787911383712669053322925627331742088
24938396,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfae6b45626e37ba826586d0d99568fe09cfe0fadee48d17a40fbd4cb6522e2ec,2403.0120237858829561877617602195365635580796168175
24938396,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c4535d1dfb3cb25fb8eb9c61fdbcf00e62bdbc4cfc642f6a4b5d2001e010c76,2403.1283673738277233724295659416604608375286738961
24938396,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fe8236aa98cc15ce29750dfd3c3670e355f49b10b2d80fd62c2e968e56eb6d5,2402.2043956755089341032818727499266173907146920425
24938397,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7cd9816a73acb6b19d79fa48dffc17fc539d0285f12d46c6f4a3906a2524ace0,1152.2652998930887545940964914900929555186186783013
24938397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f6ef68fded1f2bd42a11fdeef5e1fedef13b09d44c4a35fa15b5cfdb32a9a4b,2402.381775482338144782764334729045691043641859508
24938397,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe046265d81f674a57962d2ababa43ce877627fc755e11fe84072af64eff4fddb,2403.4685863411118569612751111536910893496036061218
24938397,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6df5f68d96ad3be374dee1897823b82b92793aecc2915bf8ab49ad180fdf8b42,2404.0516747537505070024779471922131742875866731018
24938399,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7483198f8873a271dc9ea68945bffade4465ac2859753c7dd3ec01f262e58a48,2403.412423993022767024276986279783370525834940013
24938399,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x05870cbc766f68dd02adf3c8a025b75b3a47974829d94ec28259298c18a0c029,2402.2026719009523852355027728873391505537601016776
24938400,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x255066e30c1b47e4098fadfac29968a5396866d16fac667e3985ac71043e645b,2400.7642282594610550310840159976668009574307693448
24938400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd02f57b19468a40ec18312adedf4edf66ff5e58a060da79e5800e85c70063664,2401.7391299103031394042461639840319833081954004468
24938400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9614c1490b38b0ee4c3b0ef1814b0e4b12c5acca2b24f7f1f0491a83e8968db2,2401.9910533594951125575837027828002553721747340249
24938400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd16873072318026161bd41adad184f112b8577078d5eb495e0cc69bcb9426a68,2401.0026213772983264434502508330417289189856370499
24938400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3895ed7a803f16e63d4468ad6ddb5c5d48a28b6ecc58ab98b211fc5338e85ea,2401.4662741872024373423788238655404603739305240449
24938400,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x031aca984e6ba8f81fd2db9484a76bb701eada068d4cee3521ce8c329b5966d7,2400.1217950475443092920826227366120035151749408789
24938400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0x031aca984e6ba8f81fd2db9484a76bb701eada068d4cee3521ce8c329b5966d7,2400.6096464325981584176295115581636027460837086007
24938400,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x031aca984e6ba8f81fd2db9484a76bb701eada068d4cee3521ce8c329b5966d7,2407.7510313094168704621753359120175772629000381876
24938400,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x576a3a0d0f0714a1f3b77eeffa4d8f3fb5dc4759cd6b49a498bc9fd24154bcce,2402.2188184391001266598047731005075864674861463854
24938400,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb04e8dc1accc7f7e80de0a439a4a947cb79d4e3b2e3c97be89b8d86857e8e9a7,2402.2545663840646668961480770171793601608130512903
