block_number,from_address,to_address,transaction_id,exchange_rate
24958482,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa17097d49ffad5919ad09db893622a6a64bc706bd82ddd9d21bf49e1faff89d1,2309.882019454236772319028113449616781373626808373
24958482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed17789d4ac0290bba5ab3d19a35249eeff3f11a9786e5f5aa8cc44c04401756,2310.7507089608655199758174989409536783090564138277
24958482,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x652f72656e5ed039332e1923c345c686c55036b5932a27785be38cb75cbddbd3,2311.830713233350703616432687852931495188049603195
24958482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe22a998e96442976acc13e3467f4cd5a65ec0b9513c883c35e93c55116e917d7,2310.5056777066537432766437784099552378039438487704
24958482,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x49bb8cc0a515887d953f578c55296d66e685444c2c3a1f7d216561f077b6b2c2,1155.3876711625822969191910346792489603896383309216
24958482,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xf8d859d40cf10c76e08829c9e58ae3e1efd251a1ae7730086c78ecbe382bc805,2312.4138439624603802634035949127156233305147937716
24958483,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x579b35bfa4749cd138ae5aeeeadaef3a2090f47310fb35d1241577e01b38870f,964.30934119825351631347820752491807094246429539216
24958483,0xbdcba839ec614a5ed46c49947741794089668afb,0x33c29100aa390133024f8acc196490c780395b06,0xe5bc7d936de748ef54e76237a8483b8fc28ff4d4960deaceb538aecc3ca892b4,2309.1945030777263795539377163829043615071755767691
24958483,0x33c29100aa390133024f8acc196490c780395b06,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe5bc7d936de748ef54e76237a8483b8fc28ff4d4960deaceb538aecc3ca892b4,2309.1945030777263795539377163829043615071755767691
24958483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xe5bc7d936de748ef54e76237a8483b8fc28ff4d4960deaceb538aecc3ca892b4,2310.3778287337335799778146936773606380370017165542
24958483,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd675ddde2cd296192e3571caff2e27f6a9c83e8b690e48b2f2d718dcf8cc4660,2310.9810061416573995814514981549072304396160270378
24958483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0cbb48c2a12a6555f4e8d80c38bc1acc5e495fd076f56ca03967c17c2919776,2310.1835555555555555555555555555555555555555555556
24958483,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c98829d0814ad2b7729fc28027a3297c4cefbe10a071f9ba835550b843cec9d,2311.7450882114687432892633837964562524184481175604
24958484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2a9ccc05fa5aa0ccd28d22745401db9c75b1780b7a79cd43457631781d6f16df,2310.8745364008969493468690655534436679788230844451
24958484,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2a9ccc05fa5aa0ccd28d22745401db9c75b1780b7a79cd43457631781d6f16df,2310.8745364008969493468690655534436679788230844451
24958484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a9ccc05fa5aa0ccd28d22745401db9c75b1780b7a79cd43457631781d6f16df,2311.0725813277357746011011535196195868214982897194
24958484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a9ccc05fa5aa0ccd28d22745401db9c75b1780b7a79cd43457631781d6f16df,2311.2654945946313333070185879470624098613810343778
24958484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cbd306280c20fb2cc8a246dd66f3060b746ebeda32d40c1cf3cebc447ca3e5e,2311.5899906065206924288391621264484784347234499256
24958484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7cbd306280c20fb2cc8a246dd66f3060b746ebeda32d40c1cf3cebc447ca3e5e,2311.7896558025629831530058877274017790241984543984
24958484,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaff8a97a9ff571d199b50211eebe79c21b3106c3c9c1b27bccfdd456694a845d,2311.4672654130782199397011726508038945582555678245
24958484,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e3287afb0b53ae422922dd8c4e3052ffffd2a915bbf9ce3c179fde4e95796a8,2309.7052867436956760798866435928961219132452610115
24958484,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb2ae65251e42f9cb70efdb4b626d1bae757291f9592bb147c64d72f67093bac1,2309.7816613486155159081399565210271133900835459602
24958484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xedbe445b60f92e0814036d9f949db69d832e74cf0b63a02022846054c1b4c749,2310.3950295033552534705067643265247094034589074223
24958484,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x821f682a9fea6c2167d99ae103ed26640a8c10dfad258c2783830ba83f2955c1,2310.7049090784844303044759578608491669625653436248
24958484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x821f682a9fea6c2167d99ae103ed26640a8c10dfad258c2783830ba83f2955c1,2310.7049090784844303044759578608491669625653436248
24958485,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7468b5457d57ec52e016401a295b59fd73e4516821f25512872c9c8dc7785cea,1231.17081417575468825375662568892527828154847791
24958485,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0e144a89b16feb838dc1f3a154a6be07fa82520611b1ea2030615add7a31e68b,2328.9274764304075989111144728797001301369898974067
24958485,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ec52bee39139e68d9cf655799aaa76e0b33c25bf3a66b69f6cab852e6f3e17a,2311.7057643891526086510315834116512314634534514214
24958485,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ec52bee39139e68d9cf655799aaa76e0b33c25bf3a66b69f6cab852e6f3e17a,2311.4705720999432096258474099783660462869424982442
24958485,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x631eb03d0ad7d63f0a371848490228a968dd6763d7366a51849809540d6aa7d1,2309.3928679810546327999462829392339184777258916227
24958485,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x9274f8edb857d01517b67d77a9bac5a4e60893d7245a8d376190f2e8c36d5c79,2311.0185979519999554435614314854408590481356009607
24958486,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb864a4fec4908b1c132b91e9326be84515c9627d07a1e938a87efdb45af4d73f,2311.7216835845566675796700807802907144004860812176
24958486,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9019988f976b1a7ec29feaf864022a38304b481d6aa980b6ebe9d210bc4db779,2310.95889
24958487,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3b876be50660b17a3941cec95f7c9d03e6281c3a46112f35d47f26694c315b78,2311.6965128750055877397993463965305851549365079203
24958487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x5ee598d208e7efa206ba2a275d29684311f4c14a3a8b1f5de015cfacbf5e8863,2311.2213157811593770876747061201302689751393301457
24958487,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd280134177c28e9a26f06d68d0c550dec10af5822b06dcd5e340c32830fa1d12,2312.8072105250695544065304028092793505258933956697
24958487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77b3c79d3f4d0f4dbfe674b206a73adb755ee5bc37fcbf3ba9a9654f1573dc97,2311.0287020244582278394584878092496254707917972889
24958487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7d0a66c2eb686d2106ee8a936ee72d316f3b81fa5c6709b1a74e23444fe909e2,2310.8722903780972849110587968844292338494576515166
24958488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d384317e6877e9b1cd0979a9fd551ee0fe60c793bddd857d3c72ec666f6dc88,1379.4844228723843953201288400295253958803070991783
24958488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9dcf5d43b63db15eb052bd8d69454c506d584cfb8d54f104f54eaf5a9ef78741,2310.8570658682634730538922155688622754491017964072
24958488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c8e67be349dcf13c53b9e92f6535f3feb430edb6b3ad1b15ab4e61e78500719,2310.7985055114587915268870698446574745124886712303
24958489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ffc67a58b7f6cd77d9e81a93cd9172296208c1ba38d9ae7e59cad7969c55d61,2310.7947182529535418674939151141708884850788233904
24958489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x625bd75a33a9a808cb5530687fafeb98e1d99bbeb1f40bd3e2a44b353548bb27,2310.7868743051220932089010071608350195575447482274
24958489,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x187eef4e6f9fcb958d6dbaf783e27b9f6531716adf565188176d7089a02620a2,1098.934313501690042035280051523833723641866736123
24958490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4c951912e4bd45548aac1505e727e94277ce134d8bae6c4800feb26403a70917,2310.7546941498543615754377521341588644098738480474
24958490,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x04a4135577f7d3ef13262a42e12e43106b67570af1cafe7d1c59d0610d75868e,2311.5018959543279390203719633656347101020695006693
24958491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x04f721867149ba9d2b7674d5cd361e978d002db2b9eca8e5b24a0e12278f4767,1126.6294795521551387130994939284979621252752724884
24958491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc4e05938808efe9c27dff409f498df5dce55ec5ca113a7460bb7796f8dcc2968,2310.4747344548850799228604997590546489020067784749
24958491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd56dfbb8836c7660a461f04d75aa55b010aa48666516798d024c09c8dd8edfb3,2310.2179319063375384854503776041606642234102335137
24958491,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd4352928eec29f7783a67562b3720a2fa019e0ffc8eee408e4f9e51a41ea74c8,2310.4994816920445555808445639961458071796269663035
24958492,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c2453fec7e6d8db485a8ea55b3dc08beb2a0a57264f1a4a622ec1df438e144d,1121.7551782756647749806340946811574076942236934078
24958492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75700a70541427a9f1c6306ed06a49d348fc8c8c914cd3f144ac5b27f5166d97,2312.4498993459620817819747711838897281410739157515
24958492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75700a70541427a9f1c6306ed06a49d348fc8c8c914cd3f144ac5b27f5166d97,2312.0268132379006991522597221767379846675124126034
24958492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x75700a70541427a9f1c6306ed06a49d348fc8c8c914cd3f144ac5b27f5166d97,2312.3913730904174881514641818849218720726465042868
24958492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x75700a70541427a9f1c6306ed06a49d348fc8c8c914cd3f144ac5b27f5166d97,2311.9734601517084944546098495605501978693097919517
24958492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x75700a70541427a9f1c6306ed06a49d348fc8c8c914cd3f144ac5b27f5166d97,2312.3515575090956704448511477883233570632428679379
24958492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x75700a70541427a9f1c6306ed06a49d348fc8c8c914cd3f144ac5b27f5166d97,2312.1576632028161718703406865669779238780586960525
24958492,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x4d8b16f3f8497e813e0992be63499b7013c4f10ba1f37bb2ca8cd7b0022aab27,2312.2168154950968694062278520836844610133155007487
24958492,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d8b16f3f8497e813e0992be63499b7013c4f10ba1f37bb2ca8cd7b0022aab27,9810.7634606618380761928270376906375062735570820636
24958492,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3cb47760eb052ac0b05fc076e89883ed919fdf2d21e1f672af38eab761f9e1cd,2309.5019164275081055212360891420330873681726870337
24958492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65e4723f6d3915c59fe8c48606bf7d8b1220778ab41d8239392a16a82856dca2,2313.3941163379875813940684861347020842497373061329
24958493,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96ef177f39efd398747bde4ebfdbb6b9fa18341764b7e82b9857056dc6042248,68171.290382409988010225678568339669037830395390538
24958493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7cd75c0c4ec9c42f8dd8b22981f9642c24c0fd2f146ea44b9e9e297021b79625,74218.182545008720750786155249686041870960497777679
24958493,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xf41e39b6c0eeb47c569414e264f311f17b8c5ffc,0xd6b6285a7f35870c7c8323857a8d90f7ecc0de77c4434387a09cebfa4a59a5b5,2310.4825800138326639620129889373945468839055386593
24958493,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6826f20c2c5c3d05f15a10b464c07c0bfc49ba8963f43921dcfb9a64301e2f6f,231.75182700412665051125228464124303091241707368262
24958493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6826f20c2c5c3d05f15a10b464c07c0bfc49ba8963f43921dcfb9a64301e2f6f,2313.2647503486559142875366693470875486611281499909
24958493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x50cc27fc5dd3a4fa1289d3398a95e0276626019e7bac0ecb82a78e07add5f192,2312.4891220494938801068751678600149844844932814685
24958493,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x12087c52df1babd0d90262a25f9a9ae2c1ddc29b58aba4cf43e5fe0352ddf35a,2311.1919591951622395479827159542507624951471685542
24958493,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x12087c52df1babd0d90262a25f9a9ae2c1ddc29b58aba4cf43e5fe0352ddf35a,2311.1919591951622395479827159542507624951471685542
24958493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x12087c52df1babd0d90262a25f9a9ae2c1ddc29b58aba4cf43e5fe0352ddf35a,2312.0656314551985107808949530383726301403816454329
24958493,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xee817c02dde33cd383c2ad65a81e2f501d6a49bffb92328f94473e370f399012,2311.2761455895283688598058085864588981358315134764
24958493,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xee817c02dde33cd383c2ad65a81e2f501d6a49bffb92328f94473e370f399012,2311.2761455895283688598058085864588981358315134764
24958493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa5c1864ca0349e0a8101de9842fbd6f7c720d473fdc481b4c604f146344ded4d,2311.6836363636363636363636363636363636363636363636
24958493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x40137c26147f0101443477a2bd06c77f4e010edaac2aba2833915897cbc7be52,2311.6740353380338873181771968802002080935908715778
24958493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x02ea63aaf4437ae42e985799fbd02f6b6d008fc18d82e7e06c7909e97773e3cb,2311.6681692751017146884519680119667864955490501681
24958493,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf095c2f4157340e017df77ec071c2cd5fe177842673b3b1df5522ec5855482ea,2311.5674672414067849744901323800110634228555343925
24958493,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b9aae86b9ded090e7c243fe811dfc15bd38c4293a3bea08719924ffbe3c74e2,1117.4291814794109430736753008160080844402513835362
24958495,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbaa73823a78415721967e34394efc3f64cd6d4d102fc3fd08833982dba01b3cd,2311.6862741840681961325832250993337288884063397353
24958495,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6333fb1e5c26169b14b927cf095440247dee3213c9c157b663b87410ecfd1fe4,2312.3453938250492312890795131321575464671456986166
24958495,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb5880f8e551e8b767e6e3c0f84f4ab8bca5e617153f0ec408fe53b93852a33f4,2312.3901960432709251474621028505445706081889283363
24958496,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4bb6c100f4e60d8fba2cad166ec02b98ee0e4d54d7f0a0f12f594bfe70135bc,2313.4270658663774469082053313123350777543721559268
24958496,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x627762cae4c1d90d4e5020d22387f2b2732f2ab330f90cccce201b050674c5b6,2312.4552926258504041453460415795336687586345847274
24958496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd9e5772c02d5ab6aede2362075c9cd200902f1cd6fec3ca7524abe6f0a9f46b4,2311.2617421441199268087818296144388634356825180555
24958497,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4827c9af17d64e89edb0a5b2e86d7f0268880272f97138c133754dee268f2f19,1706.5977981753317992061295212942185946886937407256
24958497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1421911c09bd9c0d79c9dfe882c290105722640f70021b71265c590371273474,2313.5735668207328558868485137767495898968663047265
24958497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1421911c09bd9c0d79c9dfe882c290105722640f70021b71265c590371273474,2313.9484010049599309559558299415811846628608797537
24958497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1421911c09bd9c0d79c9dfe882c290105722640f70021b71265c590371273474,2313.1818736030087873432417870780103459885720923409
24958497,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1421911c09bd9c0d79c9dfe882c290105722640f70021b71265c590371273474,2313.1818736030087873432417870780103459885720923409
24958497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x1421911c09bd9c0d79c9dfe882c290105722640f70021b71265c590371273474,2313.8837543567800377720480784648123908929777881937
24958497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1421911c09bd9c0d79c9dfe882c290105722640f70021b71265c590371273474,2313.1532162286049106827126481089535472649722399555
24958497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x1421911c09bd9c0d79c9dfe882c290105722640f70021b71265c590371273474,2313.2085987285282309064584279615912245875782707854
24958497,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0504d24f8620ba93f99de9039064bc1a19758c4f618cb30511ad3bf0715dda7b,2313.9306043774373936395490664551862531911478421509
24958497,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0504d24f8620ba93f99de9039064bc1a19758c4f618cb30511ad3bf0715dda7b,2313.9306043774373936395490664551862531911478421509
24958497,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e08faafede15f5e66513098cfad67b437598f6b4ad4bfa3b0cb3e9e20b203b4,2314.384021134509918160188463456199780586042703098
24958497,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e08faafede15f5e66513098cfad67b437598f6b4ad4bfa3b0cb3e9e20b203b4,2314.3246165140433390201644285771122818096525919305
24958497,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x6c1000d78ef34e3222acdd903bab92457b29c08a8d31b02786942eb14fe0717e,2313.113926473079877963078228458120135446720881165
24958497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6c1000d78ef34e3222acdd903bab92457b29c08a8d31b02786942eb14fe0717e,2313.113926473079877963078228458120135446720881165
24958498,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x89116d3e5ae0ddbfc49cdd91b66288334510bfb9a74298ee0a1983ad1c639717,809.06879385407431690133520472021181328237790964109
24958498,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ed4272fe8ae3076d1bfac19eccf11408684b6c241e6c9fbfb3c7461caca0996,2314.4298115502479943882617018348310148692055912266
24958498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x124b968858f10ea346d6a4b07e5006a03411c110cb66a53eed120835057dd9a6,2313.8747549650690778882063227643784215393998050596
24958498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x62eae8f5a1aa7aed59c11098af431bf73433a3b76b6054c309cf0cc75cbf1dad,1172.8128474443120150395451523414750157154854979568
24958498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xcea83f2efc169e3109e265c0bc9c53498bec04d4011ebc2912bb21f15c487ee1,2313.563127451699440712761173198498544454514466755
24958498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x83c5743912c49c34a07234be500d29af91bcf38b021ddb6bc983c8f99e93387f,2313.4956518678843548188424923894490489010892326101
24958499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x35d7d342a4dfa2e3a793a95e4d7a2e05bc3691493baf2884e07247f263aea8ba,2313.3105384303941477383962797020629403370864189343
24958499,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf21e5cc8df76b0293899d68d3b24c9af5e629e81481fb5b8ad237a4d8488d4c6,2313.20434
24958499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0fb5a9ef514790a9b84d7ad3dcbf3f677005bb23894d61efd799c76682eafb40,2313.1436533876324932665940584972536590891264733705
24958500,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x79a77fe12461e4d557f25d63e98682ce9b22ae726c4a577e04530cec211965d2,225.44684850503931613580176791318550648641675294307
24958500,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x9e9774f65e88adc55aed94d5de9079dc67084a263744f690d649c4ed0b89ee15,2291.6941759842876546674544621294187640422676058857
24958500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9b91949d39f4b468daf6c806883519b09f660344410a84d24e600ba59f8dc33,2299.9318796240684103579547583832826480204331028811
24958500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8ed4b513dc07455c3ca32b12d138c1d00d3a7b0bee8d54ccb7fc938a8bb4608,2313.1080839244920596978484265033129883254703666211
