block_number,from_address,to_address,transaction_id,exchange_rate
24961720,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb2a9a7c10bb69b33d868227e664e950f0d5376250f9c6c6dba329c5c85474919,2313.4352839108981436044891377016820680653376748891
24961720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd737323347bf1ae5c67bd12b16ac768ed56fc32c8c641760fbb76f35d78653c5,2313.2170889080764810940329353960453413241584558891
24961720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe2ccbc8541e49a1e9ef702c024798810a7da3210e4c97de4bcf7710bbcd2aff3,2313.07860867293532396873901942414045491280292177
24961720,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2ccbc8541e49a1e9ef702c024798810a7da3210e4c97de4bcf7710bbcd2aff3,2313.4974963358668169972531605858678119476202828292
24961721,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4ad04fec417243fac04e1439a45ba7e6f8896f329ab3b659e6d2dfa0f0c59612,2313.045321156477576202232421892481321048574612148
24961721,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4ad04fec417243fac04e1439a45ba7e6f8896f329ab3b659e6d2dfa0f0c59612,2313.045321156477576202232421892481321048574612148
24961722,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0cf1731b65a2c8d0bc376092797578ce03c6ac67afbdca26a86bd21fe9bfda55,1171.1547665248750850118666718511124165303435784946
24961722,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6680756550082f5411aaa3ed9165b58c1e1e9baa469445311c25a9a3ffd90d64,2313.1569257609224407082200317826858068929259944215
24961722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x26dd96e4a16711728913fecdf07a23117b039857968aa81b56436ca996a694a8,2313.0385384601228822094621238267504374665484034131
24961722,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x85bf6fd111fc2ffbac1bd14a5d132c0c83d501eed0177cc01079b15d177ccfcb,2313.4017679020615772776865167550625337345365914656
24961722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x372a57219d5296547fc0ac0232b9cf3125f58f12d2de75dc17c4ee1bffd80d29,2312.9609948759926153915182121010135506280178604651
24961724,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x517763e9a55d19e05f830a50bd1c89ea867dfccf0442f9963e6b22c31d990c9e,2313.5160101827575835127726448002364019808661902665
24961724,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x517763e9a55d19e05f830a50bd1c89ea867dfccf0442f9963e6b22c31d990c9e,2313.5442861644836579625108474029839176911542900553
24961724,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x37bc3b51f8c150b5e4e14e55f96d5338ae3ab1bd23b6754db37302b3f99772b8,2307.2496499142859928538099939192181251625596187241
24961724,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75cff2066635d48daf28cd0b8be863fe9453d4120b799a97f5d9749682d27069,4635.2174017154586997162080745351226018160248756574
24961724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75cff2066635d48daf28cd0b8be863fe9453d4120b799a97f5d9749682d27069,2313.1318150199965327431708346855297452607090139388
24961724,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x598d7007a52727c206b1190e430ae0b35ebfe4d7daf34e5689dbe3a3290af086,2312.0282364190097516929011145817345462464759624638
24961726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x425994d84c75cb2c1177bbdbc37012942fd1926f5bf5cefd1aa04652507bf46d,2313.0657611814514764743822200315986623459812029574
24961726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30b045cce5d30d7914ceb26db7d4f4b3e49df4b4d827839fea3578851df30f40,2312.9766403000896973697466664699781606047419004049
24961726,0xbdc4bba353e01dc177c30034bc0151c5a5cedb92,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaec281855899a0ff78f1bce68f759b7377d89740a6f07830988122b4f8db6eb5,2313.3862966647784436099911328172915431297085300946
24961727,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xbcea62c3e0db1c41ee6fc12bf5bc26f196c0879c48dc8fa5be5900cb93c92b6f,2307.2237491534869694461889630190019251174066882589
24961727,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0515c8011d90ddaedd4a887289a008cd31f9f158db4edb305545f5371323595a,2312.8693071771096021237434281796134523814303862538
24961727,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0515c8011d90ddaedd4a887289a008cd31f9f158db4edb305545f5371323595a,2312.8693071771096021237434281796134523814303862538
24961728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bb18e163478d89af88fa5b457a6e57e6a1e8a41032ee3e43e746869a5998f00,2312.5641249486013193353185677939480295455830412272
24961728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60d548d04e5ceb78fba93f14f4e82ff05fe8ea87c23472b7e509f8eae3cf42cf,2312.2282032794198737681738405981902151773617901722
24961728,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x244bdb69f4de90790b7fb2999294c815d99d0f876515e43e644a56c095711ec7,2312.7661804605792113053898855032259864959342327863
24961728,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbad26568a34c7644ffe0e28c859b7a8a62ef27a9b5a4aa0cfce749db031fa,2312.9051116476242271938454879467793837173207964755
24961730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e345cf8a8ff30532928078e93bc262998853059796c4f20862c8be92e66c252,2312.4971320037231249205228723275401524402932022507
24961731,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcb756cb47518b2b26104aaa246907dceef7c7938c088af8a6adca1bef3e70b9,2312.9562319875665483666546542586161382680659466077
24961731,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x831bf48183b999fde45294b14b55199072f0801b,0x0d6ed53133b5168e3ab0abdcfb1660d7c7dc4535191c149dea1023e65abeff13,2312.7890807485363055539420116342686022592164651716
24961732,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5df32c305979546dfe37dce2622951aef533cc0c121e353a6520a9de86ef3dfc,2312.7976890774839211993603571288240264955910007719
24961732,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb903c37c592d2086cbb96012302fa20995bae3fd902d2b61ffb3ba0de01f308e,2313.0674287892068568667357751501525584368027836181
24961732,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa62a5400b8fd1691a83c6fde546347ba127d4028eb16e9def62dd421af47edf9,2313.1500317340041389316659161720881946713657827284
24961732,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd497ac37f1e54a2118804939d13ac20ae01062250577051376564c4c5bf7c2b0,2313.6003139262533928921935724474783092414012927835
24961732,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x37d0ab486864d642bb44d95bd0450628af4cc65219eb9b48e5e562cc623a2e2d,2312.4310007496334820521809640030819392136403566834
24961732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1975b1d6bc1a4260eaa5f73aa9edce3de58056acb33b79eb17e6ac8f6ee5642b,2312.5146830300534324192904111123400875816776743605
24961732,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9c70445252eae34cdc59e30f7f715f89114f61dfa9fe4ab1bc6c82ea6bea603,2312.7057656819967340097517226013107035116521043404
24961732,0x769cfe34654eb1e31e0240f5742868f799fe725a,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x50995f08e382332ccee6b4a25641d57a1f1fe973f9c1f977ce0436f13b0e625e,1328025611859838274.9326145552560646900269541778976
24961733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x526776353abb36939049730c6fc0aba44c54e32e0d5087896dad07d5b5a846de,2312.1833492279787393997950945736956678410534785105
24961733,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x526776353abb36939049730c6fc0aba44c54e32e0d5087896dad07d5b5a846de,2321.8791925793921273911589445728813170936560143
24961733,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xfaf69370e6623fcc759672607751e6a5530b34154423d37425787ad913879570,1407.949241107731655762280092706143453069489051364
24961733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x310f8bfcfdf2956c51985ef76093c8f77863b41a4f09bccece4b1bd3180aec58,2311.7897425317523787479117283279798381055841478671
24961733,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61abc8145d7b4ed3d01a23e77a137a40580ed2eac25c07e9ff289596db632495,2312.2671077446425511038751881142803877311216035854
24961733,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4c7de667fbb4e0f4fd9ee4487af9100707dbe6df85fcf71e5513e3180fe278b4,2312.4788524703514489031792520659672574977304955921
24961733,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xef8ff3750441c35fa394ba9ea31499fef7f5cff1f86b8bd93bc14b83ab4f2dab,2312.6792085487412756743596110736159869585429671284
24961734,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x755afa23fa838780e1982df6e9ce08a7807fb83e297365d7856d3e23e3ab52a4,1000.7884755025224438621829151428520601223189159599
24961734,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaacbc16ed0347329076da4956244a35ab23239aef6a5a80af4d826441e50f803,2312.3011410893535374883502843494232287824992720879
24961734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x39ba13858d5d01a56378236dc4330dcb1c85cc1cacd3283fd6830067d9d56af4,2311.8531098993280612597227318605101892945200481904
24961734,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdb80c6c33fa2d51dbfd6895722664269780524c53d4f842c7d70c7cab973ccf7,2312.5281205422359613603646306723535606233281951162
24961735,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7402255efa54da5bd33486de9df23236d1aac7e68b87f5434a3c85faf53d4a2,2312.4784015868102765446385538950385353052279118759
24961735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x5eb6786eacfec471b5fb9f2277070fc4bf75c015ba49d4c3f0e0908e2b0889e0,2312.0639055771084478954657804331975052564204723549
24961735,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb3e28e3813cdb1071adb2e2131b41155f2f8a7be848485129cb1cd289af7f480,2311.6956513596096674482247075291347193201203596207
24961735,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c447ef3385c4b14cd1b5a3eb0b9c34f6d54e9b626b40b5dcfd0a90a76521b0a,1119.709146197136925774126161681236831256944480299
24961736,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd76e6c21befc3ce951b6d114129ba4e435b111260ebddcdc3fae40ca3611e835,1119.0588020035512817817240841979643902996634145188
24961736,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xd7d7a823c16ed7be6bdcae9a3266a9e67e27faf5b1d94da13ed6ed735b2f8a96,2227.1758662721290996072933308431883319615986514741
24961736,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdafe311605e54ce252b4b618006857d1f74b1137227910050ee95719bfedca02,2145.4718775486747697267113701937998522333827955384
24961736,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ac1ef13ea4312c9523ff19ba001abd17a9b1aeb9f148ecbcb0503e5dfa4baac,2226.9341631175001554080757354219564714596140207785
24961736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcb4546333be1ecea23295a814cb6e0b77ced27ad679c2e71cf959f2b70fae6c4,2311.3745976381481322467344712994090633677149341121
24961736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb4546333be1ecea23295a814cb6e0b77ced27ad679c2e71cf959f2b70fae6c4,2312.5896771201833300882902220181123182400937875508
24961736,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73aeb393e6acd04e873fd59d5b383c33f2a54b9a6de140a242ab25375c16c4e4,2312.6994191545173135317672123721646383426221801338
24961736,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdef7b10332c92490b8a76c98c10d07ed1a305095dea8c0767511fe0af175f35d,2313.2885460566915216684057816727704912319002937887
24961737,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32b5a6dbd907b6158dd44015091cd5d339ee7b053b5ae7e0b66f44a7e52e0cc1,1118.0110835909926057745568727546978350978799896769
24961737,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x11f62bd49a401697a33033e057d288fc29e9031a68d6f948b7e4561c28812a99,2312.5524407681641690531071849121044962549021050731
24961737,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x345a4a2b9bcd2b2f5f06b14a80c424a6277425a94f54598599905f8fe1763a8e,2313.6095403903413139677633755177687739615329810421
24961738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7322773efd76e4011aa71467de8210aba3c91e04b15543eb909d4f27f978b169,2312.441741935483870967741935483870967741935483871
24961740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb3c84ee6b6b9551316fa35be04de7fa6328668069d938dbdb37ef5c8555366f,2311.2957575757575757575757575757575757575757575758
24961740,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3a415c851f3f29fa052812526c84a105ba58fbb50f955e277ec4dcdfd3c2131f,2312.3928346544365880856115557968403867893329475449
24961740,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe095d15bdce69762a3429c2fcee97e6cfa7e35547b44b2fe6b2ca086996670f4,2312.7340985807540078283343675189236812659603693588
24961740,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90f9b4732290ade6cd6cb39e18edec2405bf247f8127c2acf0c59e354f0b82c2,2312.7274348098703384234576339867563307846045185648
24961740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xcaf1a33d4474e76439e92ad0a8be8704a1628c1601d27ef84b603c6d28e82251,2312.2409530128785012327798761893050412951998748303
24961740,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e8df712ffee995105274389ed87659e6d928476659ac5d5a4772638d49a09d2,2310.8481184428165490490563660816737738842091628689
24961741,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x48bb3fd1011ff1440de5ddd438bd628b91a315709d3e1b7dbb1b4ec69ebcaac3,2290.5723344637105795052113519733597734959929429236
24961741,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd938c0662c8e802d8aefb5ef53791e9da4d6a9298154d8800b5a7eb09d326746,1622.5531092448029556633378916132302633438222384972
24961741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce4365211903adc1438aa84285cbfcf93dfedbc5b0404479d18f013717ee646d,2312.226237704062331998331965797999901697020278452
24961741,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce4365211903adc1438aa84285cbfcf93dfedbc5b0404479d18f013717ee646d,878.06166012844502899373249021156976458671927615875
24961741,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a90df7d9d30c2c799575193bf4db2364ab46d5cf2f5e390260935730ec60968,1637.9361016707968374621292987463988054897515750987
24961741,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfd8c126e30c1652430d44e72d8a133104607b0f7b5edca82fa4a8c54b7a0bbd9,2311.2819298626029258380034237668286004752113962766
24961741,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0951a036c3f6c80a8d2a05041075485d6c243212947a9868efb0311c5a70e83,2311.4391888770562393125648064312241349716797376102
24961741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x214da607e4dccc8bfe9826f2c816b557e0186514bb55bef4ebe0ca28c6831868,2312.1180461329715061058344640434192672998643147897
24961741,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3265a68653cbc728c56ed3f9277b222a589b73cc9831291943dad083fd174de7,2311.4339760090554057883370298181361786472128627181
24961742,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd39b7d9de99f672905f268d821e6b9427e8b3fc60c59dcfeac38514e77be0983,1118.1372480948540062547507785263318400043266997386
24961742,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ca49f42c1c0a141bdfbb65ef6203a49e7895068aae755abf19c7dd6735da7cd,2312.5884411139095307623735093527915981321034305686
24961742,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfa8b65a07a8ab9679a981852e57674f445a31ecf476124cefb65d5827c924c37,2311.4734315198038797727911046304440380124581916386
24961742,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9b83d1119e14bb0bd2e5b00efc5e309ddd5386ad6ac57f1727bc8556b5a6feb6,2312.5483252999692339247256691621372166957235155369
24961742,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8b8016fc95b7d5791e281aa466d1756849813c6abf4fd805d8f7af7679094902,2311.9108673048350560642122678458097752314857351614
24961743,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0006fd38c59ef2a46538cd0a65328aa58fd8b2eccf35a103461581d4220e3dc7,2311.9943780582866219123854932117602226945191756937
24961743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a4b47db6fae5fcb700fe3d19f1213377799c6938e86525027ca4cfbbbed3ef8,2312.1185974920430631163365045132789536845400629598
24961744,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd57fab63ce4ce06aa6d17e176f184601be2a71ad85d59a52171f869114f05830,2312.244248405275391810261324283776122385254550892
24961745,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x63c4b490a4628e804584046b01c545cba34152b6eae2e3e3041dc5fa06947bed,2682.0754505683251958497736131170189210145563900823
24961745,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88b0757652470b756e69f310310b30f11ae77527eff3031e2953a17152097d1d,2685.4006689328729728799230174765447434723318712652
24961745,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe422d20928c1a67fa44fc77f6cbd5ffa3b93b278f0929a349162e769cdab2dcd,2313.479943762066992449234959710459608588786539377
24961745,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c6c790c2f96ee3297ad463b250b991e9e9bc3d8739c4ab0cf1c1b4b9a64dbac,2312.7054868161311923323673033137949608341345552167
24961746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bf4f26feb70036cc3764ff38968148a3ccc4cd2d70ca8bd3ce870c662be3ec7,2312.1973890090319297799262180384175041343340541916
24961746,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bf4f26feb70036cc3764ff38968148a3ccc4cd2d70ca8bd3ce870c662be3ec7,2312.7946607640943360324764119386233179901881857502
24961746,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdd92b51b0ea8c9ce5c6add1cf75df3ff78888a56109d9d605ce7c9265cf572a0,2312.3693680477711576913273327913465646957691767793
24961746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebd746486fb3cd2d795207961ac0250d9e9b75be56c95f5a692d14dcd22032a7,2312.1037618012787760027077797449953558393925627798
24961746,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f717118391d7dd991d647c5f234ab15fe5423587e4ff290036498f3eec9e72f,2312.5250576968131714677980986788283184914700367581
24961747,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe098022ce700e711e06c48a69c2447a15fa40f0f2b1f25a47826a9eb83553153,2311.0505705845286061061887387644257803764368160563
24961747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x113055977de238ee4ca3dd11dbc3fc627ef558809172f209d545639071645b5a,2312.0657348589953623930721793544160570719253918538
24961747,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81183798c9d3d5d1ca89cddbbd218bd36361de22fefb06f02b00f7584036ff89,2310.815027953591158713941775439899598314607100166
24961747,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe001255e72e3914665a373632fc29343fc4f036d90ba1dad4095849690a94149,2312.522517786255538329948948214486198605828395422
24961747,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa950857bb143883a09ca5474a3f3bde2bfce4de78d89adfe2ee88e106c24423d,2312.5233607267089488011107013815388866838762739085
24961748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea46d87ba51314a794f91d031972d2c1f70383a81191f7ed8b3c53f09fb62d75,2312.5646549866427824215934035811176690623870099675
24961748,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xeeb40a131a668d970c994053a6cc64c6e477f5475cbc5c25362482b70b5fb694,2312.7463244425172857842884041202495411725626398168
24961748,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeeb40a131a668d970c994053a6cc64c6e477f5475cbc5c25362482b70b5fb694,2310.6983144382213267491642103687649220139088093701
24961748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdce95a96954e0b6f9ea3f56936762fe899f56a6efe94a56d9ecc740e5664709d,2312.6147608107146855026039819675491931845759136949
24961748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x5eed679e3160200fc477a63c61c5575856d977ce585dbf0e1b034c04fc38ff12,2312.1585987651009095240286011964038296014659093387
24961749,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x265154435778e0dc7b85eeeef3924c8c13c8d484447280d0b44e5ce8fea74f3b,2312.5985373333702354190306416431950850079808408873
24961749,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb20b1498195550ccf814470f916595cf16e4b7b9272d458959d0e597d5e282fe,230.51038083708740009814184712730054671269396619262
24961749,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb20b1498195550ccf814470f916595cf16e4b7b9272d458959d0e597d5e282fe,2312.0138339801077245406297291191434773564943797304
