block_number,from_address,to_address,transaction_id,exchange_rate
24951232,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9fbbaae4bbd97acf623aaf8979a09fbe2057d68d4ebcbd6961cf875124dfa635,2325.5744273717528887858723628488563674555088478663
24951232,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x68aad552cb6b2e16764a793a6f929fc6e460301a8d33ed5bdc65916ae5235084,2317.2030053728871526612635566643226689630969887586
24951232,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x190c8729ab0fef82d397888ee92a082e592d6d70650d87e98eb52a91d2a6f336,458.73346033181685464869840109565668622181390431251
24951232,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x190c8729ab0fef82d397888ee92a082e592d6d70650d87e98eb52a91d2a6f336,2317.1912713900211296958414933711620814697646141324
24951233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x714dc760fdfc8affbdf2a63d2353151dcb23877d5219e805bc4743a76ca3a665,2317.2407935483872596529686820996613540266811017197
24951233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x25fa050a1416190090ef7f3521f5bf73b533b5b9517f66b6cd73c86abec892d5,2317.0310269996297253061233265629499480153791416435
24951233,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2b814ef35bbd8d991e549917d3b53b3dc79b5bb5d8a692bd9f11956df532f02,2317.7901741853411712322377759791791572865325743986
24951233,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x89fda64e0d6ca0469fe6a4d7d890a183c2a9492e951fa697817834318cc36df8,2325.9595351225870532284290685201315669144503329269
24951233,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57c1193e3b6a0370e1e6f0e7fd3127e7237a049056ad2866942d1e6d1c9734b5,2318.0555601554944634436526233047031138332356549008
24951234,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4515a56956143046120ee09845c13c2749d2c708308a6bac3154f74dbaa42aeb,1114.6431744756554258603284868457390910547307996512
24951234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b74b051b8a55cb261da43cdd61c5a11702afae19d5ab4e2f5bfc8fd0bf86b8a,2318.5780832639930188831441363416282860073512365679
24951234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf41f484c672fb14f6c1864c401345bc210d9ed80ad5a70ab4b89fdf3a9951cf8,2318.2520717783121377378671464316211671418760350697
24951234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc62240929b516ca8f6b1e2de4d43ed2bde10e81877adebaa02a6f5bd297744a5,2317.6655441554899116226240404112743234859504218303
24951234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x0ffed0b43e7006bb8d76572f52104cdd896dfaa89a2896353c21e1060b5f4f26,2318.6221175548783908677424605014093194833025305143
24951234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x72c9e1533ec3e7591fcb14151fb10340b2e9d03f12a6e8577a8bbeb182a54344,2316.8412336615259052505103440536627657988167486787
24951234,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1e82dbe49ae4f18f6009625a7b16d15a542c5fa12c2cf7b091a4bbbbb5aba96f,2318.7259201906864085470965864845917907166947711529
24951234,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x40278e21b8108347de119e7efb9244377ac2b5a66ed8e679a06b78fd87f248e7,2317.8646410635629632316072592608056687522170700248
24951235,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ea607cc7cf6f6d1fd8c4d0f9b5c3a55876c3c0b066e70d051c2d65b7f715d8d,810.11816839661825232578432167350009726268644595568
24951235,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ea607cc7cf6f6d1fd8c4d0f9b5c3a55876c3c0b066e70d051c2d65b7f715d8d,810.33488005376421594528894678885421192312534307612
24951235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xac6f8f47aca321b550ade325c4cc0a9cf154ab6f2a59496f0b85ce891956d5dd,2318.4163337859010956261565172889299629443979632841
24951235,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xac6f8f47aca321b550ade325c4cc0a9cf154ab6f2a59496f0b85ce891956d5dd,2318.4163337859010956261565172889299629443979632841
24951235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac6f8f47aca321b550ade325c4cc0a9cf154ab6f2a59496f0b85ce891956d5dd,2319.304754690798099788049472711485569919434819002
24951235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac6f8f47aca321b550ade325c4cc0a9cf154ab6f2a59496f0b85ce891956d5dd,2319.2968273621381065231184773456205578198356634414
24951235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x574ecb69690b1ccbc831503a2455a27fff8f6d80f6819e67e032b57d80768d60,2319.0135338983050847457627118644067796610169491525
24951235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x181172bcdb6d23dfb30e61974197feaf34d6a8c0a0378a49a56c8886e7cf55de,2318.9709068928371312793168922876226356338806101775
24951236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a86bb5a4c859ba323f2c290e7dd4f910e0210870b598710ab2d2b6892c45dc3,2318.8816927652802170035144088102503302275166649948
24951237,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfb4e5391404dd2298d64686f346ff80cf57f8648440ea56b1f406ee84ae148d8,2318.4145353189278272280282307565589047501213964496
24951238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa83c587e790c32df0afd70b62fde2b3a1a91c44b284666a0bf72df5fc2b08e2b,2318.5938238423764093642036666782724212391216568828
24951240,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x043de36316b8dae94c09b9186f9a59354b0e442ce755cc5237e37180908adfce,816.16624092582747434186169307529163779044157466449
24951240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x614fc4ec80cff27ee9ebbe1808d414c6ddef4b69ca3e097a03d6c7682b673514,2317.6813870428359120710551303345100953757956316145
24951240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x614fc4ec80cff27ee9ebbe1808d414c6ddef4b69ca3e097a03d6c7682b673514,2317.0859214086677148003495537173308984718874837661
24951241,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19630e60a8c0d0c6ad9c777e48d6ad9a4f94b1258b89bebf95ca5dc78073764e,2319.4083907561858138198492566885424969860661312617
24951241,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4b135a17f345981767c98d25f40309fdba3ef2b4e1daebc403c12a115c7e2c4d,2317.2060374083061282211149868284019682483417330722
24951241,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x96b51f2b58ab96fb41e5d67144c1629e5a6c3c81f72c325f074bfe2349878b81,2318.4551180643382830350997823888195924658880247326
24951242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x545f813442bd4ab122e1762f77f13094039cd0fafd5dde97452ef1cde6efeb7b,2317.1822611482120876723550284295200560407062398782
24951242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcbde3da779d03a3c3fbd3772ee780bacaafc45955bb8f90d2f875a36105b8162,2316.8955474143302180685358255451713395638629283489
24951242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ae19e26d10b74b7f4a7fe9a4543d038b64b4b32095f2831ebd0a229e9d4b1bb,2317.4442789494185195510251227275143204955477170336
24951243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6ca9ba55e30832adf6155e238c15c99be5571a7c34574917d8e8981e802740de,2316.9926826923076923076923076923076923076923076923
24951243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6ca9ba55e30832adf6155e238c15c99be5571a7c34574917d8e8981e802740de,2316.5721538461538461538461538461538461538461538462
24951243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc3da3b3cc90ef2e0c764849030c74e08833c53e4d4d1aa79db952223da9bca6b,2318.3717540392285791220910836532557719592149932252
24951244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc5247acd98b73ed1341d550986fe3c7c6568d14f5bce50f561dd78a35e07c5f,2316.5543347277937134812276162577692088202855048044
24951244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe46fb851d7648a69043d3030e428de9ec22948128e4872b052779f8503709f60,2317.4471504973081863080307085228691328529282250607
24951245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb5b9add65a5f3b4fbae854bfef8958501909b38843905c82fb1c14b4e8240745,1108.3437010705013560129018286417881883696151118915
24951245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4a272da2ad822f9cadde1d63bc36feb4f0b0ec7e6ef4668595893888bd8f65f,2318.1747773634757117607674620214720959454046774858
24951245,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5a49660395484cc9b081abc8899f061aef01b4c3dbf9ac9714de5a6d523086a,2318.8978235365383477561966408961429422750282726742
24951247,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1789addabb36c143be01e6ae8d80f745d263b2533db67320fff5e13925d4c1af,2318.9439646280354702666968409554177813591804049263
24951247,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfcbd318edb5eebb11577d22d65eed693fb0921b0563b46bf8a9614f27ad9f9f7,2318.2535227370166061680052590962357447051762083059
24951247,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfcbd318edb5eebb11577d22d65eed693fb0921b0563b46bf8a9614f27ad9f9f7,2318.2535227370166061680052590962357447051762083059
24951248,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0c4065189b0949c185c3c8833912b45ca37fbc7b161683bfcf022ac33e1e346,887.4952657212611846159466393603890881171152827439
24951248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04b648d790a31cb7f4965989e17cb5a1bd74bd822fa2d10c0a48f053e9dac8eb,2319.3723544957176709838319806719662420515760659126
24951248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f2e5cb17670c9939d25acdf2082479f20ede74815b287cb15eaef1248fc33d2,2319.3077880039926716636467022937062223948033435282
24951248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0d3634b11e45b9692c741264b52a5c1f9a3f12f3f7b91c36c1dc056527133f97,2318.4356708061890517140748908426238966665350759239
24951248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcce6d767bdde3173a3467425de5f3e64cdbaf193034043c42c1964e2306dbc8,2319.228175
24951248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xad4585bfc372b11836aff6c884b0821f267a5958e60ab58f09e5a524a2e9bcb0,2318.3183485072948028526244660654582183687995353126
24951248,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9e7595ee1f6790ea08c9010e3c2829b9d1708f75a8e384916a7c3768c221a9d,2318.9878714029690259581105917131487209913018520221
24951249,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x696418ef1dc5107ff082765d3870aaeeeffe5166ba6392da5346be1095b30e33,2319.7158075993535853879635837406397894350964102593
24951250,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2946d80ade2601179b8c0dbb409039f7bb210de49703cb83ccc38511d9566fa,2320.0048205532866968437523811878900442068336419528
24951250,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6b595be8f7c7c67664ad072587d85dcd0c925edb2d3e4f8a30d22687495c031,2319.8190471668459466171156684993459388926152392645
24951250,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x47a90e331d93d9ede7fba12cb7d99c7a8aa240c2fd9c582ae9aa813fe0e065f3,2319.5511137938249837216054494192487096896518839621
24951250,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e8688ec9058a1810cfc3278bbace2131180501112ddc5ab1d7c4a82cb5f8084,2320.2993909859510610657564483520113258321370811076
24951250,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a3ff72e4f2415d6e401c76297656123a0da5d0617311209d50eb9b15296b6c0,2320.334016870675739728263948259243606785890824539
