block_number,from_address,to_address,transaction_id,exchange_rate
24942787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6a2c882f6b3166c6c2147e96ca90f53ed3497e8b689b885d76bfa1fd7d4d4f6a,2329.5337300693545883560625643289856526751597703719
24942787,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xdd5d338525de84169749be15ed962408c8920d269ba241c4b4883db6e647c91f,2328.7295297764869099999230192297347508185928285814
24942788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xca7d0d579a27e10bf2e4a1144a11955c69ee624227da0edbb805a78f7fd5e218,2329.0058979106056598783390637397513885215551441418
24942788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd92ab858763828c6e51f9fff67fd304489e999de8225f3e8aa424381f33b4f6a,2328.9832094189571542514741907542021657851371518791
24942789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2247807f638a6b5c4b57f8fb4e1ed801fb736b0c333317cfc90860a8caa27c53,2328.6969404259246832353453941465920744286565397261
24942789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xb6dc9c1f93d68ac3aaec1835a3bb2bdd38d956fcbe05b0c7cb400cf5a6c1d5e6,2328.5998956521739130434782608695652173913043478261
24942789,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6b1a75fa77e995d90155db378c74f2c7bf39d229a1611f24c2465f326cf2af79,2328.12
24942789,0xeb16ce8725998a739c6fc597def05598928227b2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1d1cadd39cafe31058bb579d8cba704f8a43626c4cb30b0b4ab928322c45cd05,2329.121927189572526475816990156903523448714293052
24942789,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x408429258e98cd8b72f49b0816a3112e9cc1302c83940bee41d87e611cab9284,2325.44569581854255842598353620950429488254554536
24942789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3da501360f4f58d1c4b3354dcc6a6965ac5b9048140e9082a49a25c9b4607e37,2328.4995049564828892891460360708462052572393282269
24942790,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b518b57db4d4faa39a95fde612732d2760915363827f701c70abc103e4f0e74,2328.9746326969890181757314055125547637028774434617
24942790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8332c1ef404203aad17a91d7ff427ddd05d5f9244f32432225f9da716f5261a1,2328.4286515139475815943163817137147758081529830486
24942792,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x26efd53726fc9fd7222d89eddc1af52c77f7ed533eac5269360e06edb3c70729,2460.4498765190828360936731273713454233218429419498
24942792,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbf103cca8dcbb0d20198149a262f68c068d7c7b77f07c86233aa934a9a30584f,2466.0599152521861714094335461482801431839989581749
24942792,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbf103cca8dcbb0d20198149a262f68c068d7c7b77f07c86233aa934a9a30584f,2359.900438092360445796253639929411016762231404052
24942792,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9ebe15591fff9355f7118d7d607bede631e271364e9bf4a9156be401b2e69af2,2329.4232115053684925900840423974959495601371006455
24942793,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4317b5a86758c9669822280e8047d05744c7a94957f67ca02e98b82051c06afa,2328.9783674523409879746908611384521891946843108112
24942794,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc3adc6a23a5753a9e15e28a9a8a9beb42162faccafdeac11387c6ab6072cfde,2328.9357401846868216885688668192176350247545686289
24942795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd5da41fca8a9620885331d275f1e2128e643714f58b63d99ec291d5d4e62bfe,2328.5984775693611888653586231632059897856516152972
24942795,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfd5da41fca8a9620885331d275f1e2128e643714f58b63d99ec291d5d4e62bfe,2328.5984787826335903661069219383340202577667136233
24942795,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17020c6261943f2d7f4b8ae00e0041c6e7db883f478fc2bb284b5d1c33ae866c,2329.8288209870759451184794216579771762288084556497
24942795,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c9ae7c3cf84ba34ff3d8a1032c734278e38c0deab12f35431b71376cd5d808f,2329.5934430127679682205143289587122564162483060185
24942795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf26d91bbc5095b5ce160e7bf7b15939d2ffc4643164ba4a73d824d18a0ce1b03,2329.6559101753718516990583865215539180525348065106
24942795,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x438bc38ac7210f4390f175b7ddac2784725ff423a600e560798f97e9af415119,2330.2267044494260248634756523853630713354087284162
24942796,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9861384c2e3c0a66d742f2a3b608d6440add54c2486d40ae42d67b6192e22396,733.57141106390792280550388408240492310144206417921
24942796,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9861384c2e3c0a66d742f2a3b608d6440add54c2486d40ae42d67b6192e22396,733.69502100141304605916606238263738847999255403249
24942797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x3de50789973fd6054fe0c061962534d097e4c96dd4c1f63e03d86d01c528ec68,2327.7697840790842872008324661810613943808532778356
24942798,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58dd041f4a8495c4a5d06b59ac8b0b8ef131d34515484dfe07057810a27d931b,2330.0895348791991406687463033558541994246287140829
24942799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda689a7ddb04f4b30ba7f64f2a141b8a537e159e9da87034e4fe9d5e5cc5f075,2329.4149833498174714254389615193772982157391784205
24942800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xf90982800f1ece08cf68c115984e6173e0913ae787f705ae18d614d753d2de99,2329.1038108948629125323509018479385579108522922133
24942800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2c565bc8e9cb754aa3bcbaa228f3578d00a807f875759619e26e36e32f3a760,2328.926025
