block_number,from_address,to_address,transaction_id,exchange_rate
24952272,0x000000000004444c5dc75cb358380d2e3de08a90,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x2fa7db686002da675d7d7a18eda0d365f5b6afb853866b01c21561de62e96bc6,2324.0293243978714121266408082177574697755633091886
24952273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0bcb0c84eaf288860e203bff7b8429f9b6faf4a9993f9077e779d57a15656372,2326.622945511474560813824567168780805546114432763
24952273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x34c33811591523efed947510662555ba761402f0f9cd20f317ee2b9fb9c2d361,2325.7836426920039934789152666439793336335697707205
24952273,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfc9642049d1151868e45946330215e3df3ae69c2,0x9b0724287bafb96255567940251f8016ca84db0e0742f6e1136dcaa48a539a6a,2324.7603557677876464308138620298573651345925560642
24952273,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x000000000004444c5dc75cb358380d2e3de08a90,0xed3cdf1cb9cfa41069aa64dd65a812227da4df600261bb2ac42f9afe9949e3ef,2327.7009483812177241001122661168939779964004748501
24952273,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xed3cdf1cb9cfa41069aa64dd65a812227da4df600261bb2ac42f9afe9949e3ef,2325.75007587262621519106566654327400738909792051
24952273,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0ff14417d84958f684d985ab55ffdb620799c3ce57531dd29fad35d53cb4a5e,2325.8735537401174568784250612864962577351381238817
24952274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26c4b8700a48c1a6154ba5016f032a8b876d924173f73ef87e8c37201906020a,2325.4886916448824543685147829438992389854001194078
24952274,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x95fd4f8a1b5a0ecc9eb3cbfe8966dd1983870cecd5d446332b8bb09f264715bc,465.24634368470589925861131294459533681703863349985
24952274,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94fa804809275333b0aa0efe51f4a290e0efe744fafe8b73b9869d3a89ca49c6,2326.3251665712345937784917945351881968881044974483
24952275,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe2878325aef960fd997459f67a59ac08b8e6d5f99cd6fe45231f619ae5d925a,2325.6885875068882817092122468316279755458426654317
24952275,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e3866dc8d3947787803ca159fc72c72fd654d8faaffd5829d1263c154f7d98b,2326.3228776457759030830955569871999553328281738217
24952275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x016f4774e50af2c08631d8db15c2e5e8a102d2742d2ea249281522cb7354e238,2326.2468285469278550538432613952611878805749781739
24952275,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd30a223e36bbb6cba40045c0aeb960c08e4b165800a12f9f09976732ba8faa45,2326.7165702151060543138891696911990674887401029744
24952275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x058289d5644c04634ed045c6651ebe0c1dc60c64739bb9350f8262bd3f8c29a9,2324.7890483019703323266717321601587279107050754447
24952276,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x02010573fd1731209335bbb5a51793f07e9dff3e907a0db5b5ce2700af2abdfb,586.2495428007325873619424321634698614341486116535
24952276,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x02010573fd1731209335bbb5a51793f07e9dff3e907a0db5b5ce2700af2abdfb,586.29552952709276983662354696396258666662548033502
24952276,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11b14d9f06171966e64e1263bba7404666b74c80a9c8349a833f8c1ed22f6d12,2325.9002751299851146429457148427079467767671617407
24952276,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5a8856082c1ca9c87d1c88c1288874b704240dcda6882e71e8e025ee6583630e,2325.4657928433823819854952517697378075337451447326
24952277,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x029cdf3b90a59a80dc242d27f1ac5800bf6a4a03fc07789dc825860df7b50ac8,2326.7176682108723863287511605627393449936857550985
24952277,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa190d815394202138d72ab005e8660d5c6b25be0ff81cd57e7826fc9f1d3960f,2326.8428048776215687272704795530326953820397806109
24952278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x109e69171c11e912abbdef9e1d8a82015d4dabd1a7724376e18fce51a49e36a2,2324.7550353535353535353535353535353535353535353535
24952278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83fcdef5f15979ca18d8e9013748b5d4348a0920beadd476034a44029b414b58,2326.4243090079142638931672093351144142120449836676
24952278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdb010e7a67d018d3ee74843c33b271334c9eb5a691902b6253dbf98380127c71,2326.2996968655363966277973674897337245093173536328
24952279,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7990e0abc3de6190cf9f4cd905ac0534156b4b9141ca981a9880c4a36f2258f5,2328.510044683971832485446375482144940949231066626
24952280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xca246a6d50a57069a64446a32e83a27053f14d957f0c03a46ba818b403608000,2327.0425809843595971003434793329505591055936690796
24952280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x891797bfc53f2f7f4e6deec7895d069e324198885163d2c307efff38bb87c4f9,2326.651
24952281,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe85ca4dfb077a1d829a68467c82a7fa555bbda5b9e834daae1872fb1aad5806a,2327.2419963118982957489216467294551083772580217195
24952281,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaafe4f78fb393afd7f48ff083537dc6d72ab5a1b6e31829647a9559490d9a376,2327.0989369916168709035820016600810434685728119046
24952281,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5e8af84a889de70f5046aceda4f456458d39419f93b399e068c9bc0594afdf9f,587.22266584465726781445377327133904692497072348405
24952281,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e8af84a889de70f5046aceda4f456458d39419f93b399e068c9bc0594afdf9f,587.22266584465726781445377327133904692497072348405
24952282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd17d418a79d6046a3aa72e2034345cc8fc44f44e9cfc0de4ca0166fc45366a15,2326.0436847866779762011773004436180495329137115748
24952282,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a1ff2f0e5a176d10dec9800606d3ec2cc7b7767f28faa0ddc77518bc8ccea82,1184.343209546352126078306017796151286109204602353
24952283,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ff11befa77fea01bd76be0d38abdbedef2c98bf27101398b6ce7c6fc759ba96,1070.8914874812208397065421578151192213094158960913
24952283,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4aa92a39a98c2cb7b7eb2e4c7ca47729198a943781af4d444670794524e2b218,2325.5345288850711991943074981258992705834143036103
24952283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe939ca163273e942f1b0361ef18a8377295e183bddf9ec3e6ca7a7aa55a8e12b,2325.6101159284318400569211448543490120340188657978
24952283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaea17cf73b9b125216cc3555f766a3ef7716256d72b506804b9e5dd13197defe,2325.4929390289316892801974538402289594470934549407
24952283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xaee6baea0f687c02d92efd9a734dd06fc40f372aa846be087d73259b6eaecda6,2325.2757434697254155629281005409390564856964054557
24952284,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa15a06e0e3e76025f694319808eb97a312b9322d2f67400fef22467dac1a3c71,1156.8152197757476788567669956842698906587777157191
24952284,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb048f8d0c882c8342483a53932b2bfb40f62ef8ceee797551aa7e07d63fdf2a2,2327.539204
24952284,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb048f8d0c882c8342483a53932b2bfb40f62ef8ceee797551aa7e07d63fdf2a2,2325.6253882203800689530653510589726870438865378211
24952284,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb048f8d0c882c8342483a53932b2bfb40f62ef8ceee797551aa7e07d63fdf2a2,2325.6253882203800689530653510589726870438865378211
24952284,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3a3a6fe6cd2a6fdbd59e9cca89755e2520b8836d4c226f241176692dc5ace487,2323.7400753768844221105527638190954773869346733668
24952285,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7e45a4ef4110c52d6f1e3cdd02530f260ec7e0b5556330f1541e3d29cc14ed2,2325.2258897363164100266082446229894454974873866289
24952285,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x770278eec19e16df0b24c83378a664b64913cacd5385e319360131c249e34c4b,2325.9143696517508888218175288642818151981613231371
24952285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd9d43c51e25f580c912b578f225ccc8eaa18e060411c34121e55bc885e7fcdf1,2324.8011969473825143928236711741866381041638773598
24952285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x350ec59dd593717202d3c4c38e3e13484dfd1f58c33504b3cfdd28e2014e2b18,2326.3031718778754391717472203268568928790447782062
24952288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6f09fe955289357e15d0c2364064806be95de9744414808b25e230110b7a499,2326.2126499422606051338996654643990510849149342057
24952288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe58d4bd0fb43874d5b5d464d94611fc8971cebabfbaa5d4468c8cf334d6e7fe9,2325.9493142857142857142857142857142857142857142857
24952288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbad44291d85da517124c61f9a0c7ee4d2f726ae12202235050078c4657f1dc80,2324.6810457026895292154284777617314557109182192649
24952288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x98b276de94fb53d700ffabdc0999c0a97eebe586ca15fb8c85e67a680fd09f2d,2325.9280578419359597357186138520075668142564028042
24952288,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2902610af87ab159c215d8d3f825d3fcca0bbcdc80fdcc4cc186e4779bb6f86,2326.40463278935675701248803203716551632580639232
24952288,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x18d0a80d3b88287d31d91e99aa506ddf0e4c5523882358f95411d524246a6c57,2327.4756686525867184743473721870522292851906768207
24952288,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe091d6a793d766e4cb6ad85fd531a617b31d2f804df37afe5bebe9477b14f0de,2326.4979822537358845633554190156420690250430546535
24952288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1064276b235c0aaa95497a7427ad25cc8e56fcd9d846cc7aaa1c8c0a3f9724d,2325.9377781067608758847006862625534110581204213929
24952289,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb68f300ac73c5767f7a2d0c33ab23e4a37580e186f6497fbf91cf18e2e0763ba,2327.0035083735785524927904903154759772834672407452
24952289,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb68f300ac73c5767f7a2d0c33ab23e4a37580e186f6497fbf91cf18e2e0763ba,2327.0052581174605318448821573092186056923528728072
24952289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a2ea60ff90f20dcd06c67fd47e6f0c86d40d5ea81fadbd3b8ee1b1e6f86348a,2325.9166
24952289,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x413e6e2295d82985137ca8c423aa8cf67944322771a8788bde085c461b92a578,1280.0066782027143682479506691452766192956464743165
24952289,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xcd452c162da7761f08f656b8e5ede3a385981378,0x413e6e2295d82985137ca8c423aa8cf67944322771a8788bde085c461b92a578,2310.9654234535884296349800320794920184691770040627
24952289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9d79918af684b413c1361a0281c77284437bfe3f5a74fa60a075a3cb726b472,2325.8981171682247889709946876639658304204665503915
24952289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x076d4780b9074c7c7b73a845ba8c70fa9455f2b8f59dfcb822c2adcd67db2a06,2326.5309527333076252070392749056263464384697940461
24952290,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed1339d65a6bf7ec46c698c2521e76a14c4cc5ccdff825e60323ac948197bd08,2326.3495163798789322195936794585541323423984568864
24952290,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec3dfd4531135a4cf431e62bfb1d2735bf9d8b060d28c18fc4287a51de8f8f52,2326.3984658772639051345353881996039853225004936488
24952290,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x641c9934646576033c3157034e946c8930c1193f57ee9789488900a0cc55c025,2326.461408016829205335813933009943360415897941963
24952290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000e4a40e7d98679cfc8462b97f8520a53abcc0e1fc89f06e794dfd8b15cc7e5,2325.9441326595482684723194739772817556878905442499
24952290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x286b285518a45782da58a6ece2a399e5bc78999c7c89598ea4b3bc691a912d61,2325.6317641025641025641025641025641025641025641026
24952290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b0201b12bd662945dba850372281fe2cdc25af1db57a328b786cde6d437ed6c,2325.5967575252617517116221040423215700963352527132
24952291,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x128bc81bd3973e0a154fb2f3c2ab86f9d80d35c6b1741b6f4a1c5c8321042b12,2326.0703241562091439090541825135992283923823856956
24952291,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf67c710ae0367fb8e2644f2f61e77fbae6b49893f9d12bafc02b4afcef6e5e12,2327.0362697648725961671979462122607431096651074112
24952291,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12846ab3b44623b4ec5f3d749703ae4e78d7e526511e87675e622f15237e2031,2326.0819980346202119685287700375622539767242074853
24952291,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1e039b5c28d224e0b8057f23bf4497a5d99c039380148a2f4ae07df794033e30,2326.7957732981436572555319280524209089717803787217
24952291,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b5b3d99edaf46691997fcd8a6c387186ad20a76f4f9ad774dc9b847d423393b,2326.0707542526494657446800486091999256149374166282
24952291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x067a7c2dec83948d970e686c1eefcf7ab0c7674b38ef70bd8e81eb022b8b9eb1,2325.591983129547690254386526291742695958494200923
24952291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x359530948c06fe0e4a8fe385115e9a69e017f7f52280a0f2e1e3ccfee7f41796,2325.5481251748837557542115630978838891801604167131
24952292,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb682138df1f4efe2431bb3ccec4d1113307fcf9336044ef039d281406c2d9e0f,2327.0684988631103184137936177693194774370334185883
24952292,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeed5a3af4310ae96e987f7c59b77e757e26bdbe4e232d94a736f70a73d64c594,2326.0794152994430960445471607469767882666411525928
24952292,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x450980c16f881c9fbf6ad4715de1de4a147bc0fa0a09d4a6217f48bf2fb0364c,2326.1161557728646729973643349645682452972309028651
24952292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7ae915b372385c5396f47903292abd8da12cec7167439d8ccff184ce90b7819,2325.6617604868311664585342711888696513705109989542
24952293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x687188a23843862acd36b381530ee927531826884d31c1398be3d8f82dcedf2e,2326.2013559063372130479258260613356549614441054489
24952294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5fb4793527a226ad56c80fba6243929a8da58781dab0453e84ef7cef17e98c28,2324.7138484848484848484848484848484848484848484848
24952294,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d6457e05e396bedf14ecc5e0154945e52317bbfe559e2ed49c7e398397c2f76,2326.3106429123603998034309928866894102022065228155
24952294,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5effa059bb3b8140a55daa77a9e0353c679068334f1fc0dab943a08ef086ec6,2325.1937045814738910835252151579536056751701668917
24952295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xdeb5c15d2426801c63c497681e54a69733650c0c9e9f486e6982a22aa200817e,2325.6013930932088992731370874239946665978425747761
24952295,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ed6b8773acceb1562aa1c62a8783e26730ec6e99ad72b06cecbfec907615be8,2325.0619377481666782825369448532038382184420633081
24952296,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50e34c7d8de2d728de29056a8d795eff923dbf48bad9181cb4f0cb86285dda5d,2325.918337999650521719076630060673534156720485902
24952296,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb164635a8876081b426990a72cb506eb44e9e2240535f0c9f3c5f67161e70874,2326.6004212022103672125959129829368007546629844237
24952296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc040d278b29cec43773370210d2313d5a94731217e9e32544dcabf2813b7496e,2325.4789585558126427575568805434427931535700513186
24952297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7edd6ee4cd3610470f8af42393d45cfc35fc5bd6b08cf392be619fad1354e08,2325.3762574965923542753790574047620311744159418606
24952298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x492a8efa4ea31d3ad78db587af4d7e8961f819ca602fa1200bf37d4447becb68,2325.3365461099042115375098187549810340550186363049
24952298,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e429f8555244ca5d7235f97d9db4d3b5a5b9081431398989b62b3238eb24f5,2325.3493604169474044130609829438723003140084955766
24952298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a8645e9aa6ea5852f0ae891013dc94c2f9d5e23ec6a1417b97851fa42bfbbd0,2325.3245604752336624322322874467612109310436356994
24952299,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xac3558d283bcd36bea9d5f74d2ba30ed80ace5f103eb240341898047e844829e,2325.2749061030942311311732740762728913823928135959
24952300,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xeca17f97520623929e15ffa29c8837153c0b84730d9ce1cbcb31028f10da822d,2326.8306607262039994100406117200768974377209862073
24952300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6fe260a54b252ea21f79ebf9672078f6bb30e2f6da478fbb838009927213d62,2325.2131647899051026495151717746944743720939338162
24952300,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1b979205224a6947da0f321def88adc529898cc76be6cf3d299e83e443f9dc06,2325.5678831274436291846232324154525114096818336669
24952300,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf6081e7659eccdb8bd8628008e9e96d455fabb41720e9e8f6552c479d05f0c11,2325.8998678970296748133013949267971476794190438337
24952300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbcef246b578d3eb4beb8405bd840e881ca4635469ae41c1cf354cab164e313e9,2325.0385130508726039858003188736458694913870979242
24952300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x83497b7dafc6fdf3923b07cbcb3140c6ecf898c10148b5c1b10b22356c5c8ad8,2324.9846795597064142780382147643673321981431345318
