block_number,from_address,to_address,transaction_id,exchange_rate
24931991,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0b6c3d50567561c01fdbeb5d4257640701a0624c4c30ec34b0d2581db0aaf4a7,2324.411750709721394293449298486468061668969327689
24931991,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x0f4422130a73f980e701b91afdc27173d29774e743aaef67ffbdd6f4ba353391,2353.3956356682423952968949942363991657980061893456
24931991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc1dc88d7ccd25c90b778aac52b27e81e2abf58a95544202e0512a68fe320a537,2324.4709111221138525858342490460417632973582674585
24931991,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6d080ad1b0d9b83e66b452a4dd8c33fb7b1c9bc8982d35f1aa0e150e9c5829dc,2326.280838717414774565451087215111225516024008236
24931992,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x382c08fd7f6e80ba177fad6b90629f02907815754ee7aa2239c8ac6605e02d42,2324.5532967457363497131477346389965076853452542152
24931992,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f40ff909b9a3c0b1ea1795649a5b0671857f2b090afd3c9062bb427edbf037a,2324.6113388027141552959397757507351765437908662054
24931992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x189bc3bf4c0611d5aecee66474bc8b1861b14166f721a4bea428384008c6f501,2322.8971278511904957196224818633521637333881964779
24931993,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4038466c664937046268c284d68fa24beeb7b9e6c606c06be971912a2f68106a,2324.4980699281142188341604958724700683881963587318
24931993,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8e994ea706e11d791d31ab804cd7edcbbc74802f4ae288dbdb071a3dc6888db3,2323.7801775719175324645261928912159547704127420908
24931993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb1ff35e4efa46f65d4e3079f06db4e93f6ad13311f98cd62ec7dbbeb79809865,2322.8522828282828282828282828282828282828282828283
24931993,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28fcf3d7cac7d6513f112323312655cbb7000c34eef0bd06a0ff47a3ca84ac22,2324.8161805160378528661812622285402652995315777032
24931994,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x15ce5282460191dbfe8d0761c170818416a2f5262419c09407a38b3dc29861a3,2331.5727075991500898421152441684872779846251147429
24931994,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcf689f083115959e9caa2b52e3b3ee689aadd8114dd1b9b675a3b9053530e2d,2325.1897667884360421196501002373557995929282612205
24931994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x220c4cf9539994c92029ed5c94dc7ef2cce031a038aa3af59d4562ab28def936,2325.1007407092347440483663660941781519460444798912
24931994,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa389f53f464335594b2d23b0a4d8e77c91b99bcf960a1d4784956f755fd41e65,2325.6354562648517654298829254624408136407980229332
24931995,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd2356618b58b311777d1a30280b0b722a65d1437c21c6406f654cde62d1adb8b,2324.5801000198059021588433353139235492176668647257
24931995,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e8979a2b302a200f0a7c8d31a3cd22ccf97d34fcb969bba0e51df440da0fe59,2325.2092952911071012604138451842775712157583649255
24931996,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x219d9545daf992639967c7276b9c7c0ba03cc322909600f243016e46b4ae5394,2325.2191536999635372034126256702516659090982281129
24931996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0xabdc3571d403657e6b5ed85ac9a183e741ea5d62e5d2adce200e45fad716188d,2312.2432456198145128620587069648617750504412922481
24931996,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8de2135e3440ad41af733253c02065da51da27226a9c5aed22c9b290129b8b31,2324.1402021393346590035706772052993091800788279059
24931996,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe984d96528aee7ad7bdf08b72b0db8f33ea2c0e2291a0e9d7a3834bfa7feeecc,2311.4115873609303264673514386927151259696736535148
24931996,0xc707bbf485d1a7261d499de6b6a0fd60fdb9ed04,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58f181ea51e05245743ae757abf89436c441a787ccdc615f7beacc497435e851,2323.7363428940174973038174739972825397830386857772
24931996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9432856e46cac94bce1baba35e6c4d92bc6b5cc3d661022baa43c3cb2ca97e80,2323.778048636911080921515462048228857663819083939
24931996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01a248bebea66bcc39866c3749cdd6fb5b127bbfc3142fdd64831a45c94644d7,2322.858004328935976412538940545937955742044957944
24931996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01a248bebea66bcc39866c3749cdd6fb5b127bbfc3142fdd64831a45c94644d7,2323.2281848669270366426266916887134986949885650939
24931996,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97b342b9815c47e06707a2b203184ee0964aa869e2d5a8834967cc7fccfd6562,2325.1427212123682592717779868621419396955609730237
24931996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x3ed44bc05b9a3d7e1cd73530b7ecb7b4a1cd6bdaf49450c99bf8f1269ccf5c59,2322.8193565697144946035367279782322820516315445724
24931996,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d5b511a27329a27bddb273d2e5e1abca55f9c3a4ee4a14dbd09b2c6e1dd8876,2323.2411990547993938051444620761800762571265737579
24931996,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bb55d5f7580be6e253aac35b7378f799fac5dbcd7b324edf48b8f22033dc169,2323.3829250640979288068776308420795213582733075204
24931997,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeaeb8e46fb7d547283a127efcf7609332f4f502fb98f4047cd4cfc39a74f39a7,2324.3208720795416066629212408638612409167050518752
24931997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb02c932a16cff17afe5fff4defa782fc81ae34811f6733b3e1f101baf9b83fc5,2324.601775001808003600348529367500820179321195734
24931997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb611461fb7a9939be1363537357d7ab7d2a23e309c939d31d3c509abe097139e,2322.8009272727272727272727272727272727272727272727
24931997,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7903061d80d2c01dc60752862ce89b8fa9f458c3fa337ca33b6abbd0d7b1a5c5,2325.3618631365068882169760799943763416970175153879
24931997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x12ec1acdad48f193f5764c78cb1bb5657e8acf84dc2724fadc6d85c84899ac78,2322.7825589225589225589225589225589225589225589226
24931998,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e66839adeb58ff2a50c4f76dd1b42d7c5c562b465cba9977d4a37311cc62b5d,2324.5717505061906862786993387788383051505734341886
24931998,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb014b412cf0e683dbcbe97c7cdee0fc773c69543c6648a88d7bdb318a431d0dc,2325.1448924783829636397938141384202510914159582853
24931998,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x468479f1e2e56cb4aa4e968f7d70f3761daa2da8159c8fc8f02aae4c68992308,2353.9254036390760089509506518903937072097305042872
24931998,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x39a3daaa58473a3efd91b13b1ecc9d9c6e6b7735586c97d3000cf7952c6262d5,2317.6280746521757613801749723406779816117693094387
24931998,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf34887ac05d8682c3f483104a26c0dd7d9f2234985ed3968e90c9a2501e4650e,2324.4025074963879966892539657521719795460411483892
24931998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d5db0941c83712f355fd1b2a2592907643fd298488335561ababd9db54112bb,2325.4783358642488110262869031360617575065400710022
24932000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb3098414c2019869be51dbb0db69d0790e635a8bf59c046f20a2ec7ccd49321c,2325.1133836363636363636363636363636363636363636364
24932000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x565d75acbcf0975b3e6adb2c9d25f4412e9dcd4319b38767a9962b106dd96886,2322.8571464646464646464646464646464646464646464646
24932000,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa6a9ace2e12fc697932c9390fe424fb46a5c828a4fd195f1b56f0c64ceb62ed1,2320.3612310101474972291698355395266279559174145808
24932000,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e049ecbb5711e3a848c4d8bfe1fdf9222e96fae42a3243b3cf171bbe8a9d16f,2325.8526172250476367007274022035350463287928471532
24932000,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x692f2f032aca5c25467e5f978b464d94700a77fb3e034b42156bda3fd90de534,2323.6057120878423856891225618676036635379235033308
24932000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0cd3cd12b9717765ef99ef19e2ecdac534f5e94268ac1be68b104d2818bd35ac,2325.3786189874859075151395209142592095106257019325
