block_number,from_address,to_address,transaction_id,exchange_rate
24943083,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3cf0ef953abef8d11739a8420fa4bd21d3699737869d212e99c6c8909964d7f,2319.1756128143802341133317689937137960017201422972
24943084,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bdeef62927e6d927b2115952b5c807288bcdfc3f2f48594a050c292e46e079f,2318.7088056178622069365129623899125960997204308326
24943085,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa5c3c0227fe9bf97ae042fe705fe6677dc9e73e1a4e42649c82b1551a443365,2317.2912528714318186900259360516432783163786378021
24943085,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x95e9b8b4a5f21e25a9d340b53863b77ade28af70bc86ac6b39ef82da89a61baa,2317.6194847948313529308628066657326496103069117777
24943085,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48e0ff87fa5e5390b1d0d686f61b09684e27435b1bc2ee95ef905accbde6e746,2319.4670269142598969505045010577397990407698884713
24943086,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10585b79c0d2fbd0a568dda1871e25bd21b62da1dbf677906b9bebf430659a61,2319.4718516998609286068977248767492396643423533521
24943086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x444e096c74c93a917f5c8653427030780d33a1ef2b3004269aeb6ad5678a7ded,2318.9989887640449438202247191011235955056179775281
24943088,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x692bae8b76bc20808665eef985b549ff1b060c7b4026293945cb40be1d635d61,2330.7886176353466486274924653584828019146315323072
24943088,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69f44ceb71d6b68e1939ae3246ee0cdd128838892f65f62c35b34ece92c4f87a,2317.938905698764335531038010659793357846147769681
24943088,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x69f44ceb71d6b68e1939ae3246ee0cdd128838892f65f62c35b34ece92c4f87a,2318.4653927577142959388057709419879775472415586785
24943088,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe89b938369ff9774f926ca185f50ae4c218b804a,0x4c0aa13fc246055463fa24b9a7e88d37e13383b6a83d5bb0a781bd82d94b1bda,2317.4260344370860927152317880794701986754966887417
24943090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e5aec3e7e4a9ae2ffcfc0a2ef0c719fb599bfd3876d2c0bcbe2ffb7adf65be8,2318.5715240500967625395514295013450497505313324465
24943090,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e5aec3e7e4a9ae2ffcfc0a2ef0c719fb599bfd3876d2c0bcbe2ffb7adf65be8,2316.7920417149815948610207131817048590416376787629
24943090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e5aec3e7e4a9ae2ffcfc0a2ef0c719fb599bfd3876d2c0bcbe2ffb7adf65be8,2317.3756028629817469523492417094555829105254476302
24943090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce656a9c030a74f530422f54cae5b6994261f32197aa75eaf3285cfdff17afcb,2318.3069586380289133166445297972212909294167551585
24943090,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14f287a53ca3d7f117e648746f9ef6ae88481e465fa100c60c98f04c880ae6d4,2319.335264962615498225737910003238199050489165714
24943090,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1f5e47be055d8165794ed128b3144c0e2aeab0589c572738c959d7b0ea71073,2319.9750611639143558100092643966561116465180198532
24943090,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d833438a5219d8faf31cb1cd002b9d85a540b5081ab674ad63ca9b80b1eb21d,2320.3351031675317807031412621749108492020142010919
24943090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d670abc915091794ceee58e2fa1cd9aa4bea1290f54fc83fe36cd9965c0add9,2321.5909778956721854408053483713666594531764668513
24943090,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e3c9e60d816db8b77139fb19d1571ed12e5278ccde8d57c563593dee290f370,2319.00919878339549016878529861970463044082024559
24943090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x516472d55235f1e8dfa3ee70dc93d41a1b7104cd10372d51cd1f7ff76997a021,2319.432680532187661768566795155173457739423778921
24943090,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x489390da875a71796943b009db3494d465b65997985dc6bde114f5dad67a30ed,2320.5723528474739008754371013981741207386607889816
24943091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb370ba2067f31fc83aeb5a70d5ec74c7bf9f80e4ba973c4a4c7a3a3fc08f47b9,2319.1890757894736842105263157894736842105263157895
24943091,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa267aaed9ae7bb7ac6088abbf7502567781df782dbad6a853bac20a5ca44f9c0,2317.3812416809587400640073514761135983822326996817
24943092,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc561bcc24a63c2afd393258da1b726d589cf8094f561b79d13dd4591b97b68b6,2320.3752688337324713788541839494733513387085140127
24943092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a9c5e986ebf36d671f08afacebc8f4255ee4585c60b9137edf8f107a073a47a,2319.9810227091410101118228023660550034910003958779
24943092,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x435947cb87cc8d43f05379bc09c3b72f0799366e4e7713d911a1212e82f6ad75,2318.8364223504874849270980249771624339021623607656
24943092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a95bdc94f42c38b865fb5bf56bfd8095caae1be901dbfdfcba64fd2a2878de6,2319.8960833333333333333333333333333333333333333333
24943092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1d0a63ad077546796e675b566231ffbdf80330b8e9069eb1e7e4bd7c7eb1b12f,2320.2997583609290024586819370235028268191060327491
24943093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2a14ece43980affc2f19beb0fc47d89c8d7384a2d7629855745a81de0de0c5a,2318.9619080566388432268326332931025025281446071009
24943093,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2a14ece43980affc2f19beb0fc47d89c8d7384a2d7629855745a81de0de0c5a,2319.4402311165324489210416459931123164379747542353
24943093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf807fae444e1f2b32301820a6fff64fc5c3c782321ef90afae3ce35e106da687,2320.1786111111111111111111111111111111111111111111
24943093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9600256a971f21a10f8b58b05fd94a690852b19e96752e57b50736b4b06ef947,2320.1493313131313131313131313131313131313131313131
24943094,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x336de81be10859e209f944121de2a0379a9c32d2163f16b4fb554ec2f06a2fbd,2320.9668495444541011716140095031261702200368917458
24943094,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f91e598668040055dc861a7316e677a5b730b0,0xf38515806107eaba47f331fb3b3ad6fb15694d25124c8af6c1bc94f17e2e2ff9,2320.1231954535023972539542593008531077030213060277
24943096,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x97e664d33b368cdb7fed902b9f35551b820ee0092a997ffb1e966abadaa31396,2266.5928736115284699336420415380548545905351059125
24943096,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x5126987609392e7de6b041e592ee1662237876e9ec2a7366be6118e75db0c00e,2264.4077154687258803968351706728750456983792477521
24943096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xace258ee6ed467490d423ca683fd0b50424892f347f6d4bacf22ffb61106918c,2320.050451919387032438510669713388259383606250374
24943096,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e5d499fdbc5742bfd2d69c70d36fe2c5fd67e0f6cc47aea8674f493e7d80d97,2322.0976148554913905113392389642417270539480587133
24943096,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x55b910dac15a01e4c96c140d3206d17027f2de8b51b2395546a7e4ad17113906,2318.2521578947368421052631578947368421052631578947
24943096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a5d2f3f2ec4bf990804241e5ff3f16229e9941e105b2ec13427253b70e0d563,2319.5033699760762424540748077015028383555007195225
24943096,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0b2be39ad548b845dd7061b554a9170e67d1d52d2f18c8bb59c638532f9ad9e3,2320.4944079821340206001149805717402786961009393797
24943097,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe6ea3159033f2d791bc8fad2f99e10e92610b8c777e096707a8e592d7fadadf9,2320.7857414750569495725294007397832264738451968161
24943097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x53adad9cd9cfa7ea59b172ad2520d0b5fac01639b65375c73a59170ca4853555,2321.8007387990066329544053015586961613282629117061
24943099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0xbf150ce6b8d8068f050c334d51b18186db0424b3f43550d6449f96f184f23e5e,2318.4316475734464464893327028151209599547998926545
24943099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x297794caf55d4f46017aef877776d0ceae18bf7ec70fc7fc1640c85889a2912f,2314.4725705793043619550615317230098524387146017921
24943099,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdc6738a4d71aa1a64d8b0658681755bddcb20ec482cfe7102e4d03dcbb20802,2317.2766498274726221821617925876128782426641786964
24943099,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xa5910940b97b7b8771a01b202583fd9331cb8be3,0x50ded6edd12ad28bfceae0d694a4f80d9043dd8eb259a899c25507130f6177de,2303.3492099190042467652697880105400166960129714843
24943099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9bafeb72ca456613b3a5ac4a54b45ee5ff71de856af5821f0aa0bcf3a616bc18,2319.77067625
