block_number,from_address,to_address,transaction_id,exchange_rate
24962980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9fff709f56968f65c07cd7fb660837862107af32c28529c86481f307074c44a4,2330.6312166987289751276843189517900670345902767331
24962981,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d6c09ac5238e8ef04847cbb13d879f1a8211f379982aede3ca13656c60083e2,2332.1827219033507456034303022127583984959203111924
24962981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xb8ec3ff7bc218d4f549ef1c75a7a35be40726c99ffd960a2c4070d93a7da0516,2332.0507917673189644265833817822657852949846055534
24962981,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x914dea603dfcef169e95d1953b2fad7bb56a49c9b91c46241f1779e272becfbd,2332.530540874950842498311592387929238917813992246
24962981,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d82e6b7e88a2bd9b67d4d23b15aaa48e838e7b527cabcb8df7b26aad66fc490,2332.5476932987087091127261383773524691007642488043
24962981,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5087a6208c80e42090d324486f4ecd342432dd25d1b49c8e5d282b104cf1fe71,1130.1260495001822002470885748942058544770400945405
24962982,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x57288bb4c520c078f0e7610ed980ac661a9500ee82ace2cfa11f78134b263ec5,2331.0920506499188539108532185611423000027401126318
24962982,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb2da915ac099f301f8f3110cd294891b0294189a159c1d45b4cd775b244155cc,2331.5680687561945743354965670455363893259694514042
24962982,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd18475d1efd92611c4c67f52a293ac41b0153657897136169ca09b5f901dcd4,2330.6228585858585858585858585858585858585858585859
24962982,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x13984dd5aef60c66abafade0cfc81c566eef985cac88d2211a81e769c12a4fef,2330.6180555555555555555555555555555555555555555556
24962982,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeae82e6d55c03db68688a9c4e1b4f1fdfd5ceed28b8356114eb9ab450bb031fc,2330.6132828282828282828282828282828282828282828283
24962982,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9196e51373054a019e4a55a9af84f35abb216f89a186538fb45e6864572617c5,2330.6064444444444444444444444444444444444444444444
24962982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04fd441afc5b4efba6b2efccdb8a569f12c356684a5496fd637652731c32debb,2331.9912341234955997197320693787986701088899976818
24962982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc032aeba97d55af8b5c9e0c00cace01c12b8fe776196ae7985df967037a94545,2331.900381909547738693467336683417085427135678392
24962982,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd843ad170464511796d43cf66d22bcef8cc2276f1fa26e711ca8fbb936c08de1,2332.411376090789062043122478043918783163059079706
24962982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x28e8aabddc9c0083b3f4afb5fb0947d27ab0b085e51b587c1d9984de10dbe475,2331.9022771606610674613925765375237063126523977242
24962982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cd1d3efc868a35499fe4d848a9a4db2247b33237547183dbafb97656a3de775,2332.3360253587789231612635736588883598739010094152
24962983,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe16c5128297785712d0a67a5023ab3cf3d315d12c131c093b5f3a9a15c8d5de6,2320.4584836140422607701914913142675302233727915401
24962983,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1612dc9e84f943e47b10b52b50be07dcebc3a70f694b6157d157609892494e4b,2332.4108019998386140341163458654372162993395587614
24962983,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x750ff3845e01299df989d2f169b510597f666d6bb4b1ed85af9f49761b69f251,2330.604040404040404040404040404040404040404040404
24962983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6399dc91ac9824866ba039212eccfc3c1a42a33a0d2fc3632c71f1f5c9767a97,2331.8919375
24962983,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4da69aeca1ff7b5a9384b2594785935d7c5a671ba69eaf7b3cf5c338def4741d,2331.882074162814423036118957592863679409391802336
24962983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x052b89e7488695a5c5d833a6b55447301ed38340c0f8f89e639de794930a3dc8,2332.0253766721312725647568190841884967463074436721
24962984,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x5010cb5b6c77e8774bb9589af49aca44df20f95952e9ac1862e87011ce2cd196,2804.1314923095718634417828516902225211470672246416
24962984,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf94390b9eb90c15d7fbb781b7197a423156b2ab487af66bbcd7c0a23e39284c8,2809.7473223489523846921127581352527781249070092184
24962984,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b54098dda74f844acf0814673d1a089ede364724eccef4894a6bbadbf10dee6,28087.212760803880950314162008890727131231936372432
24962984,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e3c64bfcad43753bcf13e25c1b4426afe8a9f5951b44d72c76d0c0fb547dd01,2332.6051391417808944431163403340038612209439929086
24962984,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd94ab59148bcc8d95dbe36ac694ba69d7e29ed87a474d7f9be22bc4d5d344d4c,2332.4919425213862981549817120634582252511813507972
24962984,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bfc658fdc63cbb318bdaa3d8295ff8c8ac83456f1173a1548827d0ed0593b08,2332.9365086452681125165679294511187592760637377575
24962985,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcade02be3efe1a680380b447d4219848b41ba0130b7769a36ef702d05b2648ac,2330.6019023569023569023569023569023569023569023569
24962985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x336f7c179255800c53f0c4a4349482fbc61db7c2706764f30394e2220e151fae,2332.0297893554590093105315013840511220173075490328
24962986,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb1666c05edf800107a7af1ade7226bcd04ba3ca231fae5a537825c791a583359,2332.9325481610770690454084032669087044654109064272
24962986,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe78405f1a4b805b434cdb74664b4c518d7763496fb5f6e24404fe7c3aefd127e,2332.5036374763051294216877305671828958672003703261
24962986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7ac37c0240c54765f8e6c724aa5fdc0fb278a381871f11fbe077bae89850017,2332.0344578313253012048192771084337349397590361446
24962986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f3584fab9a08048a8483f3375e97d8834270ce71edccaaaa9f28d5fd62a97f,2332.5999674807973896104644194446483496112737248164
24962986,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xec9ad55e9e7a90ee532eb02d54b87933c8d9b2e2ee4b913050dcd805a196a682,2332.6667309297125882945920185479517948243657771093
24962986,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa58948d844decab3fd6430a44f047c25f209fa3691688aeb04fa25c247dece5f,2332.7142089891412153224709038547295202232918769266
24962987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x849ce8cf9d9c817a83189cd9f86c94f6128c5e8bf9041df3f88f9d03fad4b96a,2332.2383672727272727272727272727272727272727272727
24962987,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x350298d52caf4a3038ade4a3f08c911aca7a0a37afa6d8038e114aa27871c527,2332.6892325168459486132312253085171769286704891465
24962987,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x3e5f336acba117dfe3196259c439a97b6076e8e384392328ffac30048df9c9bc,2332.8527768651261899353317444109761986796780253215
24962988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x99eb945b30b6642d867e16341ed609bf6dc69f20d3ecc3055959d509bc6ec942,2332.2148831542703313795903341891239808308948284939
24962988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea5e068328fd92ec8903e6004a369079d4fc279666a6ec14e84c5ddf36daa910,2332.7684721459865682447179614472048194639601314587
24962989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x0430212860a3dc97e27020af113c7bbf8aaa7f14cdd456950b63a58b54962c55,2332.4338738689310040815519273059626784126866559874
24962990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8938597fbb07afcd2cc2b8f7966e0e0db162338b8e1b46c3aa8b77689df28a42,2332.3030490909090909090909090909090909090909090909
24962991,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb4382e9b64cddac8732ac8f544b2113f9ece8d4c0c27d95b1387659ea6b9a7b0,2329.4500003497876821860041740871132032430914551308
24962991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb3f990fca61beaa2eb95cc35ef615c23a57694f42d1bde08312bf607569b1867,1165.2829259294664834554295493467566074546030178084
24962992,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0f8bb2ac74c9b716a4c7658cefafbae9e309064e5f27164509daef7e339438e5,2332.3679404339519551348858314489065482616787028482
24962992,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41bb0e5573dbdeca750e7742e3501b4cb9eddfcdd4c7ad5ef67abf2602343f04,2332.7866104399006523651701343864465685220688206567
24962992,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41bb0e5573dbdeca750e7742e3501b4cb9eddfcdd4c7ad5ef67abf2602343f04,2332.9205614374243405657518420228922846267206572907
24962992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xddf2edabfea5eaf17cbe0052eb2613f29cbbc958daa1785b0646a4da832262be,2332.4044960813101550084664360312929753800176337084
24962992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x52e84bfc9ff0150b87fcd1b783b288380d74c5b1e13b2c74eaf5435f37d89170,2330.580264324802924633496482022717555300443392167
24962992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6b5e66352c9e91535b02277cfbd27cde63c9a032ba8e970a535c7f504fe0ac8a,2332.4000052330306550886497191797910958865680314804
24962992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x544ed12c4a408a04c58b42917b573557e2a75a0a3b7683a3f36d598f465f8e90,2332.3891827749401276498200602946840032526854655205
24962993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c14646a904829771be3820d68b0c1297473aecbbab77f9a4ddefa3e7a8a66b6,2332.2410117340283851693048864175420064877178285288
24962993,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x67f5b99ab93d16d1527155aa7af182fb0538628ab56b8189444c217e552c7244,0.04634784443778023505527203913498030333906562500434
24962993,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x454bc8918f5ee3b33c59506405cf584241d0b2adf32946ad8265d8afadffc494,0.046335503979660361711082403726377827571415862830434
24962993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3ba12ad8618e7f1316f7990c3aa6aaf47f408533c5920267237d03787461b2ac,2332.2131141763995167136528393072895690696737817157
24962993,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4cf0fae3337a7e01fdcf2031fa4eedf351b9b34725519e0ab8b151638749214,2327.7651750936284264654289397093766473300584705006
24962994,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd169a227620f8ac3ae4f42a4f7ce02dc4d1b355ba5d36cb418d8c931ccb7a68,27993.453306143508102353988616677201245585146146175
24962994,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe436fb8f6c14f476baa63266b1716f95f66e10262966dbaacd966a7e8c0e5bc0,2331.6935653560578352542434810377735458332968451219
24962994,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c1065ac77957deb8a58936889c9d0191694965f403f7ac250e7101261551f7c,2332.6662722615419540724278563376515441127334932762
24962995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6ad31acaadca16fc01d94faff697bd1e71bd9a270d3775757cbbdd43917e2404,2326.3863976178310259686880630429464605901289271737
24962995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x00eac0d67607ce1bbbcb63c67b17595495b879016695aebcf346e106225a66dd,2320.022439625
24962995,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa525ddcc75deb66cd333841ffcea0d62e9a19ce9296d7a121696a13054e735ea,2325.7188248912221244983336034464138108092634622174
24962995,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5392d2341e5baba9394fe75077bcfd5cdb3bb7cb211eeae4a5239899d69a0ba5,2331.9395170157473254748073826503574194759517619783
24962995,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fe604dbc01bee99d72341b363e69fef287b8ea7201f8986b71a12004342eb66,2332.3598941396622733404397539165310673066078149775
24962995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47e765a86fc8fd7ba2ea4dc2c8b844513f1d0d3987f1fa5d371a0548fb6bce85,2332.4169764397470567951975884305344272323278959239
24962995,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65906878609f862589a7aba736f4eeb9b05dcb508fdfb9434a257b0ca7a1fe32,2332.4752325346458180996921588875273264013304452882
24962995,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x691873a3dca97558b07e16ff275cebf523fbd2671b56d008cc241691afa8a043,2332.4918734418994741826059515673090995492000586424
24962995,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x691873a3dca97558b07e16ff275cebf523fbd2671b56d008cc241691afa8a043,2332.8995375337525986945834405340562453161384612228
24962995,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c56dedb3bf763278c80dd83ba82c28a1ea8195c617cda64347c6d8f8b09d29a,2332.5087932909983966996095745242929924632644280807
24962995,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e56ac1ad26f0924bb0daa26e402e1f713062f9d82965d23ac7885add608acf5,1241.9887457836726517175142740656866583738316380547
24962995,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf5a8143c3d7901b8f0852202ae50dcb4cc34f8857c0dba059f02786d3fe513ca,2331.5803589774131264214756138482147654949750038611
24962996,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f06a50d23a80dcbde83ca37a2789bf3803dd639f5e43cba095d0c9f673cbb2e,2332.6578064935185653709064727889828467191287463497
24962996,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c7348ea5daf9c107f4ea024a762ab8f34a700dcc8217c487da24c3f013c6d46,2332.9032732203318966209723932215701354932048368999
24962996,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x59bde4a5304b031e7901285465f152284e56338d80679fc7e2cfc9f70271d02f,2332.255083385966802590412532266997204713817039638
24962997,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1c92efbc59f637b3f8267e40e8e1a620b67562d64a545c78ad6f3821eb684f8c,429.13372683851675992973699382939580856954062189501
24962997,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0074577105a5cc109a1c0131b335515960bc42805d4329001c5a80c00e1c43b,2332.8577176480446439744233110202539550946612361079
24962998,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3de89f8986c3654fe47ad6967100eae8d066dfaca499f28ca45826340c3a5f87,1127.0583282204196496488221098951780197219479244042
24962998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf4b44ad1e1828ddc2ab42ce6fa6491d11be3d825e697b29f50e86ef389f5d300,2332.8357666214632612127293745807099479903198349716
24962998,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1974e8d8c2e3041fa281a6d2059011d6b6be8745ffa618dd5237224de6c78807,2332.9094365464474196604587054007824096450271694426
24962998,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73ab9d5ce259139b66b28d301d55a9a0a273254e3e976a56692b539ffd03eee9,2332.8741702810230941648844628193423901174828476937
24962998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a79572e5ad7fa8961a56f177ba523c08f326e2debce14ab97e526061c131f17,2332.4825910090463130705377353534317077790850437882
24962998,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ed896741a2c0aca793b5f84430730f1f3aec9ad99c87ee7614a2b15914e7b3d,2332.8823286370471647489321303489908730445633465817
24962999,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x393c5dd2f7334cb289136dc13c41f018c40dbe9ea392d249e8a50b42b86f3370,2332.3382769360879715834946040882165695522222746298
24962999,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x393c5dd2f7334cb289136dc13c41f018c40dbe9ea392d249e8a50b42b86f3370,2332.3382769360879715834946040882165695522222746298
24962999,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x95cfb8e1a7ca1173ffcf5b3330df366203797a7519d9cf8c8c4d04cbfff3d64c,2332.1637473079684134960516870064608758076094759512
24962999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xbda2f780fda9ba3902fa940ccea93ad75a7c4aecaea5d81d8f75000b291b6066,2332.416320450059489992275717138577723887614215645
24962999,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x16d0519447ac3729411a6592d8f283daba6ee1239b269afc0e291cfffd698d82,2332.3387473263471295292762614059154342025891878564
24963000,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8139eda7a071954fa1cb1c72babda67dbfc2f7b36c64b063bbf2770211b5c1ed,2332.9141773067774874547885170751105127711910501062
24963000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x3b5ffaaa2fef2420fddef44439ce230f32fa9a116087c70c9c0591fbdb16146e,2332.4176041497811638839358080726211703679688766413
