block_number,from_address,to_address,transaction_id,exchange_rate
24943284,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0edb0b4944a49b491e08dc4ac439f27b5bafa732623e63b5e383c7f9c6fc9121,2328.876018876018876018876018876018876018876018876
24943284,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x94c11c4b390a5b3e6b4db558f240a94e95e82eb4e5167517b3a8b00b1e3164d0,4539.2239565334121063311555283337466838996040825897
24943284,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x94c11c4b390a5b3e6b4db558f240a94e95e82eb4e5167517b3a8b00b1e3164d0,4538.1413007892734041444132522086100683260231862633
24943285,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc36755ebb5d9a8aca8f0f9227f53cc417b370b8d8b4b3449a6e90433fa52418b,2329.8148139790355713205384236325714976567998825639
24943285,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2aa9039fb4c985ecf8b5614cf7dd52e5dc8a64267b5d59c74a039e6aef2f789e,2330.0902591285137303106067185108179171547837971448
24943285,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a841b0c0f0419ff77051d5b36a9dec8bf5348912b14b644dc1e03b6f5d5adba,2330.23447562284567058754191410342074418032795981
24943286,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f570f560029953a11fdc1e34bdfecf46401a873edaad6be9848cc0c04bcbcd9,2340.9482883355812430619114580177501619982493412619
24943286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdef4919d6381842cbd37a698e65ed3803b3ab31bbcb42b8a10ce571f5bed93a1,2342.203920267934163983094561830980228027578488947
24943286,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14732b425312ebd1c61ba48a6c97918a7c562d9978467d5a3cc62cd46252dc31,2330.8795785897619211276770902162652342978973461311
24943287,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dd9f442938abdc3db672fa75abe2904d61319a7076eef357eab96122b147b43,2331.5326819164262576849641124826404269671621061996
24943287,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c66fc57a7b4c8ae726e28517185a8f7e4c64e49d71671444e87decb52b8743a,2331.6206411384709138748285675305260330319198418252
24943287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c975d96690733e2bcbd939b90778f8d4864759f5c2678934a13300a0252c593,2330.6407559467711905384367226248137486767951557778
24943288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd2209813da3df60cbcbf896792a6414121a6a639a765a88ddfcf5914b51be9a3,2331.5722480217884763372100246250194775505212645953
24943288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x14de85e66ed615d50748f8afc20b5549a037623903c3c75df7e7e59acb3e6710,2331.2993257607933569515067924329070323718076310185
24943288,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x74dba661bf5aca2d83909b7c506c110905a94c96c1850e65fef261d473d85ce8,2331.4271944163776991591037086750925427440663266544
24943289,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1ee871951cbe1e5d983ded972828ed8c0dc99690395c39605d3361e92103ebc,2940.8044153590944960118969406135345432201955517986
24943289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d437f9fa8c0dfe9d70b936d83133ffae5d818aacf6c88dde9c940130208747b,3073.3087029280896846183676503397518649399842302298
24943289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x478af45453608aef82a2ad18c0bb429dd83be5c3553a012338f27b742b32cefa,2331.4069640878822023954105153833865326726042324065
24943289,0x000000000004444c5dc75cb358380d2e3de08a90,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0x7c4bac653d37dbbfe5fc14e39b43573db7492b56e318db4cc226cf26b1d7e66b,2331.9982827898588591240064913325373746400713668112
24943289,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c4bac653d37dbbfe5fc14e39b43573db7492b56e318db4cc226cf26b1d7e66b,2331.9982827898588591240064913325373746400713668112
24943289,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x642098f550a2760971c78b77861a8c2f84d6a3a9a5ae415d770b113ccc23f905,2332.1548157522192555285626374770079426952480755488
24943289,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x51abd639a94be89ab588cf22719ee4aeefc1ccbbda344014e6eef2509b9994be,2332.4113177942956098652223190530554420267619200621
24943289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd55d0971ed7dd8eba07ba80ce5a47f0e3b37145e15526e4e52722b7a0e3e09d9,2331.0775985499667513760195815844373289836405289251
24943290,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba0384c3928af51e9b54f2fcc7c98f1b39cc7feebabd90ff91b5da6f6b390ca3,2332.4823507504262743523536626321706791939228241807
24943290,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x57b4e3390c18c7bfe6afe551b891201ba9318c82dccd7eef21493137dae040ce,2327.4438190954773869346733668341708542713567839196
24943290,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbcd41788517fe8f33832cfc68be7d8845b43175351f7cdff5e1bf453e893aeea,2331.4713183672788961707282448613531533080242574636
24943290,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbcd41788517fe8f33832cfc68be7d8845b43175351f7cdff5e1bf453e893aeea,2331.4713183672788961707282448613531533080242574636
24943291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2606b67e7890e6a44723eb010ee8fecb3db378b2ca79c1e31c341a51267dd8ea,2331.6794404251142135319694227439145465042153557826
24943291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbae8662162131c454ab397f329f5e95e9b3842542d426b3e437bd1d0cbdb87e4,2330.2100983841463269820400401847907432825976756621
24943291,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x61e014d10f3cb5c791e470b16888892a45bdf11b9a3b93d922c9226dc7e6fa15,2332.465350094931246763707496691789885507162994074
24943291,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x61e014d10f3cb5c791e470b16888892a45bdf11b9a3b93d922c9226dc7e6fa15,2332.465350094931246763707496691789885507162994074
24943291,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf963eb8653a88a52ac4f4309f0f025663a60af32b254fd1eebaebd54369dc56,2332.1431525503911142272756400553599521830436988873
24943291,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x729cd834ab95435ec04c485818a078c02e9b73c608f4696517f29c631731d050,2332.3154617530004181384939611849357618774680302089
24943291,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x000000000004444c5dc75cb358380d2e3de08a90,0x40dab2c6e1cb395839f0a9044999cf0f6e4a2ecd419c317f8eed62434fb4d37c,2327.8997184159489805488120842881563979567876927423
24943292,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x831bf48183b999fde45294b14b55199072f0801b,0xa19c780b5a7eff03db9dfa340e2854593100f6c7127051962b25c2793d266c76,2329.484655666517954055245231966034068740956039904
24943293,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x905e2df5966f432562defe32fe525ad4fe3bfc4aea3fda087a5f24f12dcbb1d9,2331.3456398305583612371334407168041358419259097808
24943293,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x905e2df5966f432562defe32fe525ad4fe3bfc4aea3fda087a5f24f12dcbb1d9,2331.461726429868822844464225108762179504492873078
24943293,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43d3adb0e790c5b4bfbbc69820dae2b1c5ffe8246aae417e1b7244913de09f5a,2332.7934461561058456247109414590866580095024979263
24943293,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43d3adb0e790c5b4bfbbc69820dae2b1c5ffe8246aae417e1b7244913de09f5a,2332.7582810600061882728946317422207768094760653466
24943293,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x43d3adb0e790c5b4bfbbc69820dae2b1c5ffe8246aae417e1b7244913de09f5a,2332.4760403465243786514615348646393848844913042271
24943293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa4945b51850b709c40f19dcd86781571053609144d0c4211390e6fa0c8e7c225,2332.5897130548651698607990822884517621412137346832
24943293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8105cb28f5d1caaa929c79bcfa3942b8dbd5a449289ed64ed6417b2c183ea1d5,2332.5531641032253317713620460138587671384932025335
24943294,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb62889b348554e00fb2e40007bf26b2e1bb92dc4bbc98f6a378418f9c1dfd749,2332.7344274517889801539746992955824577199260516696
24943294,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb62889b348554e00fb2e40007bf26b2e1bb92dc4bbc98f6a378418f9c1dfd749,2332.7344274517889801539746992955824577199260516696
24943294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xba6240b6cd131a908c2881043ee67833a06347a7e4ba94350354a5273446948d,2332.4875379287685502201662993725812779581168113436
24943295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b62968c47dbe16a0b8fe10e22fc92107dd706706e51c0b05e25b9c14e8389bd,2332.0715014706574520402599867201706169464301793634
24943295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75172cb2b6b713fc6f80fe4e69a9ea5590d8178f1d04719b383e20cef756b468,2331.7207621609591862363632077192112351997033973855
24943296,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x969fc9a7c31e5fc817761c12501c9df23bacf67e66976e8f73a9fae20c85ddbb,2330.231826585629910522842645960744488367172495153
24943296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x969fc9a7c31e5fc817761c12501c9df23bacf67e66976e8f73a9fae20c85ddbb,2330.6800687573801932037170032667730413863878994341
24943296,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd4d1e3555ca5037e8a3d1a583918f5e07838f297e2bd271a91cc6257be698011,2332.643092629679140834897555103462170107463780258
24943297,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe42b7a88d08bd5abe1a8261a54a35e8045f46304040d6f376ad2593b554272a8,2329.083499301667760511933535702770698728498200344
24943297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4788be416d1e098be1544266b1c9aa6546ae8419962e677f8bbdd1ec501dd95,2329.0790134836189135665854861913647189242580962284
24943297,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xfadbe5fbae491c947402f15c399131bcef59fdcac656a9c2ddadb8bf222ed809,2330.7972051350077141811755696897377834302652098025
24943297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc79afa483365718348a9978a9505c7eca9800282d6b218496753b738c96188dc,2327.4238388998920069455388127411758219386963988559
24943297,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x458794c7bcf83ce4475d5c22243535253ee699074ef96c72cba317888bd713aa,2328.2341926209724643790701603060882094699654056191
24943297,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x92888b04193913b1bf1b162442a0dc03e0663efd0c99dbad318e0ebcfc18f7be,2330.5175245613737441710928992728852210935430200181
24943297,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x92888b04193913b1bf1b162442a0dc03e0663efd0c99dbad318e0ebcfc18f7be,4661.0350491227474883421857985457704421870860400361
24943297,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x92888b04193913b1bf1b162442a0dc03e0663efd0c99dbad318e0ebcfc18f7be,2327.9320710289123881940333965076409684551307609802
24943297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf383b94187bca45f916c76a6df62093a89146200e77790f054b787da6c961bb9,2330.9491579619045023704969750927832890861446134869
24943297,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf383b94187bca45f916c76a6df62093a89146200e77790f054b787da6c961bb9,2330.2939856228082490908177639153275930481327862131
24943297,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd8a8f1e981894cd402075781d4e79249413b4023552cc490729d66084b8dd726,2329.8454577413395815863975838951827096864414611609
24943297,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xad6cdacd2e736880aeee9a5d9ad2fe91729804110d68f76ce830c78b2e6c7f4f,2332.3401609629877042705587125608699357497579254293
24943298,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64305870942521719ecd6c3728391d1256e2b1d793f1c489d735b24269f418e1,2328.1569967599300981643556058253905904754680814324
24943298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x64305870942521719ecd6c3728391d1256e2b1d793f1c489d735b24269f418e1,2327.8120362496778302773783509942975649353263218523
24943298,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x590a76935bc3c612a375e59deb777a5258c1a06bf103e39407f6eac7275adb76,2330.1717175540706391916834458235733618155807173344
24943298,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb99c615869b7e9e2e3bdb68cc8d14a91da185df4d9812e6c2d91141d14c627a4,2328.2804864002885325539109788684448888232230391775
24943298,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x088aadd39fac35e2404007dad5bb4a257161bb359c6d7ff0b62a0d116156f1dd,2332.4110264566156521174333512742502254325054378189
24943298,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x088aadd39fac35e2404007dad5bb4a257161bb359c6d7ff0b62a0d116156f1dd,2328.4236953216430799412028101074734400706650164105
24943298,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae1876f443746d169d4f9c968f19c27c0357d2d58ce8d7b7ad7a2e62a342d5c8,2328.653008194987536975816583334524975212065553892
24943298,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x76df524b4e5db3f640ca5b5f237b66359f176959894ec729856417211396fd10,2329.0296155689483180033107780720779842437564038565
24943298,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6999333e889d49b271acf20bd645b3230d3a05f4e998e79ae6e21bc995c2103d,898.22698126687144879096033500287199552647115379862
24943298,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6999333e889d49b271acf20bd645b3230d3a05f4e998e79ae6e21bc995c2103d,897.94828993322879127670239608203608690324316245477
24943299,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x784d32a3766eb2ec41bb90cb492573f7c8646c9faac11f2304690f6ba0b50e9f,2327.6485319682267341239549567176364770913432218068
24943299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3b33f9eeaa329ac411237fcfe8c1844a637a0d2f86b3a48270dbc5e9c2f99263,2327.7071028379626196574150585375636155588463289784
24943299,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x400b0302bbb4084ed8ec4972fc917a4f55267201c9a3f90bba50373902784bfb,2332.3335408494623122356188027511456567028474050676
24943299,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x400b0302bbb4084ed8ec4972fc917a4f55267201c9a3f90bba50373902784bfb,2327.6619671971209662519486061545157751199621865171
24943299,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x49bd66cd514ce939e938b57b35cabe9d9f638a15e26e17521b5e9aef2204e579,2328.0423613273054979376909152496183678345424800213
