block_number,from_address,to_address,transaction_id,exchange_rate
24931671,0x009a8dbad7000f0000009b002d050058ca881b57,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0x24f59468e111b9180f0c7e3e2a470f592461d0023055b4d10aeaba4a2ac4c9ea,2320.93639079277425631333943518972638381640526053
24931672,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x47e326befb01f506e79bd8706f4df804d229cb35670c893133ed8e70f4ddbfb8,1100.3174872998540373020859840906353566842258716671
24931672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3fc15b80382b95b2d1046565acc80f0175d7612c42b65f2e397814e0455fb11b,2327.471566614480485118360192712712864691038245902
24931672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x80cce8f05e37705ddae0f479ee5d3c7df026fcbb59da857b290b491ea17f31c5,2327.276398040655605333233759514948447297078455155
24931672,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xc7718f3fbb4b695db9f1af87357fa74355055308b5e675b5b31e9feb05ba4e55,2328.0309081191198156980798497515038520401347555709
24931674,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86748b736a4c1ec25566e14e189cfcb641a1ffbbf9cede7632b4cb75def80663,1109.3314903601109639486801384025491547813259785992
24931674,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf052c6380da317f84b6ad232cf970445f85015e12beabd731bc95980020e1c1a,2328.3351404823724239046807647021277092700304300361
24931674,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf052c6380da317f84b6ad232cf970445f85015e12beabd731bc95980020e1c1a,2328.9802139761334825775553606084074376542954730159
24931674,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf052c6380da317f84b6ad232cf970445f85015e12beabd731bc95980020e1c1a,2328.1373544786957719258211313977430696849992731659
24931674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x3ecef7db8ac015f67b13aca5daa89ac96b574ff11ac80315bc5ffe2316305a58,2328.5708778346853118458362768840290301053133936448
24931674,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x831bf48183b999fde45294b14b55199072f0801b,0xc1517129f1cdc2b84324ab3a88e1fb87bff5366943951a877c73c1afec3048b1,2323.3882183341723539073171986587092444925989223056
24931674,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1517129f1cdc2b84324ab3a88e1fb87bff5366943951a877c73c1afec3048b1,2329.1002966460608608967625908131735610822404373339
24931674,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe5e514d7bde8b399b948803db7ca5ba0a2d33022dacaea58cd5a4a5131b48d38,2328.9731492052194803468487458464743423253101999938
24931674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x949b4d82962debba57949a62cf56025206a57352f5e28191d7d25ac5b43db3cb,2328.7634136495224465228914588556923995731516941801
24931675,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b1b0631c4e1c38c348f24bc5c927c4f962f8c5f2bd087767b36b6c12a62122d,2329.2573378842628539691809250676446310199241009565
24931675,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x116951421ecb3901b3f053cf41de6184fbbcde76dd9a12b111e52a226b441f98,4803.1517116790845945975953418330708758939924456203
24931675,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x116951421ecb3901b3f053cf41de6184fbbcde76dd9a12b111e52a226b441f98,4803.1517116790845945975953418330708758939924456203
24931675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x116951421ecb3901b3f053cf41de6184fbbcde76dd9a12b111e52a226b441f98,2231.4845007372400911725395426499868332307733489864
24931675,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x116951421ecb3901b3f053cf41de6184fbbcde76dd9a12b111e52a226b441f98,2329.111028095811797568282690045031623821904219865
24931676,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1197e8ef3daa8cd1926af333d0a6ea467f870773e1331ab037483f787da44409,1127.9814669853074832904638915739444424993576933991
24931677,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa27bfc66399075e532ac02134e82c399d6dde013603b4dcb2e09424293794ed,962.99984362705681785691844183213741920831672017789
24931677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x11d3ce06e2febd9586604e2aae59be4539f82e6106b2cc03bbd11fb3a0d21e32,2328.2116431865554901190664332058834647666454080855
24931677,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b40b5327898bb73c0663fd12139ae4f6120a23e,0x8d2cd79c80ff95dae2975913950014569a5c57054baa1817dcd6bfbb8fbe9cbf,1255.8795878355791700420450576631149402671512919021
24931677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d2cd79c80ff95dae2975913950014569a5c57054baa1817dcd6bfbb8fbe9cbf,2328.1224062731997689384468875067967427371864440334
24931677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa72593d5f19880a7f2dcc127418f656b5a16a61a0eaad0f4619f610f9d98259b,2328.0474696198085157705922710621577625172211923305
24931678,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc417f9f0dbfd16babdc64f911eac0e4d5e57f78021eb1d2f21324a51f72d4ed4,1377.2304005982491387753293928607470472863789598131
24931678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x07f87b2477e517252a0361f57c16b7f1291d901c55a0ceadc42287117ba9743f,2328.0051051871244094073987076349429021245537929459
24931678,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x07f87b2477e517252a0361f57c16b7f1291d901c55a0ceadc42287117ba9743f,2330.6860681780503795475408539662578843579484657767
24931678,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61cb1d56cc5fbab7832a2ffa0f84b134a30fb70af784f381c64638e762d8d312,2328.8372139483520539194015480662604229894577107701
24931678,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xec85b617622753a33a0c514ebe3a5d1b2fba31ac5fb6d53bc49e1743668823ae,2358.3671844994602902456938653978918274353303108249
24931678,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3e625d50c488e9e285484ec2343e2aec9b729b8b0057b92fed468cff50d4bf48,2328.5438486377131275575418534125187739588306858129
24931678,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e276478bb24e07675216f3f34a897623903b144b35e1c26b14209f7bfa61b18,2328.1377094239809507094494717828796895751007214283
24931678,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b8475154223bc7d6f9f7213c5098636a6e15420454672d0a0eff1fc8504446c,2329.446435359538660381990768237658536500263306982
24931679,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd824050217ca90d71b8fb7e96dac13d06e415c0d0062715ea8e8f5147ca8224,550.68077669264922033360964616810941511887811791737
24931679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x235de9a5b5e23aa75e97153036356642dff8e5ba52b6af60e6d2f18c1bbf6960,2329.512453722050825294644468352375574700582088277
24931679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb1b6ad81581966e653432e3bd1e961811a0475da23a670cfdc6befa75830d84,2329.6730586788440515826255037871109340731244895943
24931679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64113cca0b0b1c1364f677c7e957e531582d34fa8637851a7836697f2ebd930a,2329.5368430759912265602007372280162852468194656489
24931679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd1d0ae6de74883d906f4fb2ed14ae7ed44f62561b9eab508c65ffa1b10a470b5,2329.4010883782801098033569165857084678839061386894
24931679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x495b62489753c1c42d05786a235b4095a1c732ad872c2bf7e8e29db445530c39,2328.8251893172838023024205905405951167145454285237
24931679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xcf73b3111075aaf496313cebe799669bc7c41da0d69b9c197cb8a11805111cbc,2329.4160695736900832557606265772644917375342598751
24931679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfc56f6d0c607f818fab0f6938581c885e28c50983c8bf4204ef9c4ade473edf5,2329.4206776982079411673372614869289931175362150941
24931679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4bf5ba029f6d0f475f45f58c67300825986cefee7433006eb3b3000599e7edc5,2330.4817910665723749814389498188572999530203864991
24931681,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x56c6e1fddac35018dc33c07d87696ffcc8261af199d0f6d389e034cfc0868ace,1158.2118634263564318721241492607855535575874601682
24931681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2f056504223a3222d4bbe916d84a4e4b2a6e95a67d335ec47f8a185fc1e413d1,2329.7118959003788668590841176107159293266389563637
24931681,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x754fdfc272919a63e2508b4a965600fdfc485dcfce17ba250d9a0582c88f50fd,2330.0326438079546521153440412940677896029796689417
24931681,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaf6017afd561901a2771c4094eaa9d2008fa35d3f5b9394749535a8f707824c,2329.9228086308193796385417312068247728589686781045
24931681,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x04d41aadd9f46ebb6c6417665d67a2af9e3b0b5eef36b31761e54fd32f6764c4,2330.0522814630977805087897758902931407043149210718
24931681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x96dd2bafbee4278e9671bd88c0c84c80194e974f071f8678617910ecda5901c6,2329.3646835501739247238162079856370325617231713246
24931681,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x000000000004444c5dc75cb358380d2e3de08a90,0x96dd2bafbee4278e9671bd88c0c84c80194e974f071f8678617910ecda5901c6,2328.6276822852310901897792840316583495872513413565
24931681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x5d547ab724496eab958c11155fa61f1055be046ea74ba9f2643b6c9ffe5936ba,2329.4540232275560697109280202929039850347103041538
24931681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x869c8fd83dd862615debc09133b2164de56a4d96571e9a0904f1b5d5495d6a48,2329.3968786446310838747498733531492781032853783387
24931681,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x9755bcba86cc889955972e3ce372ed463dc1e52ecf9474f2884425d61139fee0,2328.5552843319879090900134441615738661003742953782
24931682,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x902a2df8035c1ecef552b777187d68cb32039586972673c02eac235f7f535f37,1194.6343480330264235148780680881656231211868692456
24931682,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6566ea6f459579b9988c400bb4ae5ae8379ff186e4025da816942d68b6b7265c,2328.8161976176760745220769622290160739532618302349
24931683,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e9fff12322079c1872a1d898bbf43129041840e48c9a66ab51b4f3126884d6d,1080.5015055929354299066643862916973428759402794033
24931683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd2808969de6cb2ce2c3123cc761fdfdb3c99fa01a99257ffab37f4ff991bcfe8,2329.355822651622408551662559927293318929227937376
24931684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x0f3a08e546e75c403222716db08fb7749b1f664f9ca50ca6e25281108e4f4f98,820.52596774674394342889587690223397336069068102509
24931684,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ad29c3d97d32e9de864db16bde5a631f5458ba7c7fe5724054d7383c7254e05,2330.0015322366701003866166394503517931561541286232
24931684,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2aae9fd437600db6e51cf059c6a16ac57b4fc887034f7d174d61ef70652bc1e6,2330.2497727249672379167837069995592375955041762583
24931684,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xddd849c98fbd4b0b49f22b691db71f5debce720c22a4d2393bff66e537526581,2330.1163835422200592587932323781602188845413437084
24931684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2295db2d455062a4dbd120822922b87b46188246b799bfcede397ab88ffd2896,2329.8484229561533654417906950735591794699236300489
24931685,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9ec85ecf0924d2c49f44a6aeeba153fff0629fcf8a4c0afce857fceb0046d96,1101.3576195015835737418228169775237649310382895537
24931685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5363b04ab3df20b9b5250114124663673d8bb2f91f2faab0ff0fb9ef45127506,2329.5645210395964577181949398618241486976237968408
24931686,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2dd152afddfc311700c5895d7c19a3282ab32493c7f3a11f5ef468370b7cd992,1129.4711799830203441944579580550263664968210419514
24931686,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x116d5c2a15a6c5bb6e43010e548e644a4f710f767b96359a634b105a73b04900,2330.2565325630331634110399258526617606035846626846
24931686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0b08e2e3f56b4fcb58e108bba2e50bd22332319c73775d9c295eb1cfaa5999fd,2328.7687450273625635436741224859219286246674580222
24931686,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf76e9769a570b9201343ee76979d7ca6b5492773eb8db5585d47c66b37038f91,2328.6273099958726739971241980868332735583843364327
24931687,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cd4877f58f82a6a660e470fe7f5e40074852655bbf9db516d38abead27a7b5a,2330.3515710661850929949645211417407802170138873387
24931687,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cd4877f58f82a6a660e470fe7f5e40074852655bbf9db516d38abead27a7b5a,2328.9749463823100081587819219785507585312955254126
24931687,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2cd4877f58f82a6a660e470fe7f5e40074852655bbf9db516d38abead27a7b5a,2330.1921856767211431638660427584259630199472478186
24931687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f1a35d949d3f6e470feb581f3c89bb6d5b4a334e9ee6b1e7e6b53c361701be9,2328.4564722778794390379853271470674878782551276223
24931688,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x93d0609c1e992bbb175cfa15eb8a7fedc83f0f7b4bef19994a6743820bdc1ca3,885.24341023967419110127438299005586551547700631209
24931688,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x28472d3b00d8ccfd352f0ba8b4c34dc335c1dd73b96344064dc2f8b84e0dbef7,2318.4648639941264267551490340079851241429860823331
24931689,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfee2099263e6afafdb568a1886037d5a4bfedbb902b83e3ae956c92a81e4ec50,1554.4214615130875574741804180285346146401808477801
24931689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41040af3deb05f94f350ffa2a3ef1da48430bb1f6905e7c688cccee37b672aaa,2327.7406626732656634567403960537004330050482200108
24931689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd56aec38f6c24056b6142708066464c93fff7adf41dd99a47bff2efdbb98d34,2327.8824966726992302882610240542043801038407133636
24931689,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe307ab53facf9a4474c96dd068addabe75b8262cf747128506d2dfcb608dc5bd,2327.8112499334005952788908559349956477725670047309
24931690,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfc00a5cb8e35cd359071aaf82763921879f5849fbe4feae7a0dc7cc68f66c338,662.4956538661193893083416012095092283124635970351
24931690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6f47724fc83512102f9bdfedbff8db69ca7147718ea279d2e319206b3c2369ee,2327.1983575249084489622655410293798625779646039697
24931690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbe2841d55290f04898c7024ed496d997239aae7323354837fd4f079665044424,2327.1916424823700977625056151952220639128521236519
24931690,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba12222222228d8ba445958a75a0704d566bf2c8,0x594e5d55a470790b96595638619e12ba78d006a8b60775148a5a8c8ac9ecdff4,2326.6620635305587727946819962771364857779027106288
24931690,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x594e5d55a470790b96595638619e12ba78d006a8b60775148a5a8c8ac9ecdff4,2327.468443085967354660623675301113601313025018405
24931690,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2fbf2ebd0b3d1177a995498d8e0c2e2fcb852b3ecf267eb82d719833dcb7935,2328.3818755924218071757780032845047427129110532233
24931690,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe2fbf2ebd0b3d1177a995498d8e0c2e2fcb852b3ecf267eb82d719833dcb7935,4656.7637511848436143515560065690094854258221064466
24931690,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe2fbf2ebd0b3d1177a995498d8e0c2e2fcb852b3ecf267eb82d719833dcb7935,2327.2042025738343238876431298121393520541768052521
24931691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0732303d2ef2a4a7c7752efe0e51b3c474c56e15a1446c8e10751abf1061a2b1,2326.7113483488746839209182602579124085642681400962
24931691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf24f470cfe52b75ee45dadeca316d85a3fc0c00bd2689c5ddce85d788446b966,2326.8821037313951200062808768552402080178988853634
24931691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb376bfd8d8695180f7f777666d5793f1913d3b70c75aea7985fa3ee482361f79,2327.6449942687605605395979187573430489393277067266
24931691,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7f8ef723cdf47e6ac5f3b11e9f9654a0495ceea671568f14b3d632e0dc81d46,2326.9943214053338781254162232121148086809298661687
24931691,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa43dc2036334a373c8c54bd7b118582260f3d5cfbe82438e80c60084ea22181,1709.7365728274177703275330395163998524555891355675
24931692,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x531a46ee2b7c5a94bcb0cb57a3c1bc0941330d6057263cc70a25a9885036a35b,2326.6957547051899577602744888148543580869805503641
24931692,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc007e8e21aed3e5555dc6903e39e3b585e8610e91dd46a0ed23682f425e30f36,2326.8728019336151520542643096911491170029055967205
24931692,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2730518750dd6ebcc05523bed5cdafa9063c5abad5709eaa4e959ee90ca504b3,2327.1860757880114142217504252641273095796671127347
24931692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x753460d9a9fd61ad0a718977bcd89a9110acf193da23e016cc9e777d65173966,2326.7311875367430922986478542034097589653145208701
24931692,0x464246aa803e6c58c55e8563b57661a262e95596,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x30b317c49cdf8ca5f9d53cede0540db70903ddd0f1cd3ab6f58b5d053e2028a5,2321.472753
24931692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x464246aa803e6c58c55e8563b57661a262e95596,0x30b317c49cdf8ca5f9d53cede0540db70903ddd0f1cd3ab6f58b5d053e2028a5,2321.472753
24931692,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x30b317c49cdf8ca5f9d53cede0540db70903ddd0f1cd3ab6f58b5d053e2028a5,2327.2302943540013781054814056832312911574435276573
24931692,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30b317c49cdf8ca5f9d53cede0540db70903ddd0f1cd3ab6f58b5d053e2028a5,2327.2302943540013781054814056832312911574435276573
24931693,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d58c5b8112d743ee8305ce886c30c36c54cc5924d90515dab6bcad62f3227ff,1131.8965515826620396071905559507597633267683634202
24931693,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x628ff3901a27cca1abb88babd88cb0ec060a1a4929d3125134d85ad7a076e20b,2327.6146217426741924686639307378747932744975370325
24931693,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc843168ae9db9e79451f83e0195823cb7196427625c1a1676a089bdcc12d1043,2327.6524459647343150985520356189976809427003882247
24931694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9378f32a5912d96cb30ee0914f48048106b03bde972497cbf33d32aec4efacb2,2327.2793610760823875577973938629676334594367381253
24931694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9378f32a5912d96cb30ee0914f48048106b03bde972497cbf33d32aec4efacb2,2325.4502132117567174313706470074692016684450480163
24931694,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xab6a4e22f53daafa245099422ad3ed58fe2ec6b4e52928924b0763f44605b346,2327.1056921407643392068583239938572174257833560591
24931695,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe3ed1151579f47e5931a1f6e770bd2bcb8ff05ea46bdf2d25c42fee79597585,1125.6318886439290442656589207600979330298213698372
24931695,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92a3bdf0519945fd9c806d9f4ef48b38da83faaaa2944d9ba7978e37e38e9352,2327.9724212593331878233839992986703501855982405506
24931695,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92a3bdf0519945fd9c806d9f4ef48b38da83faaaa2944d9ba7978e37e38e9352,2327.9124266231127228458818833477630934397505195282
24931695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x6760cfaadd144693908a54104c695e7f032894886542958d1e532fa4c223b770,2329.532157303123642768077980647816849352625300628
24931698,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5eba2167ddfb1082f504762c711cffcea8673052b2122499846238fe1f2ea702,1123.1201009062875931028875561315192146738624203038
24931698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x81abdd72bce05cc496fed694abd83ec2d9f2af2234f7dd29854574cfbe83bb0e,2327.7491871120687537545492147507611127388360930279
24931698,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x47b7911dbb90de8aa26ee872ca7e7b8a507b12763efa21f5285ac9f837ea51fe,2328.5005945715116690007289733370889981482480598676
