block_number,from_address,to_address,transaction_id,exchange_rate
24937644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e97de55741452ed0112b0b2800d2a0f7290eaf8,0x92487b6c638c54220a441a813f59f4ef0d9a11c79ab5318a78318a45907c1378,2396.4114547393993159927373179039387620064437681726
24937645,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cf7a43dad5fe261ae089fca6133787c360901331f474b751268d620a6f5ac05,2396.7113090593119843050577594089280252491660432108
24937645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ced65ea831f11f91f8720b107f730d17ff5b6e0242d335e31dbf5e8ceab10ee,2396.0724786324786324786324786324786324786324786325
24937645,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ce4264343b72a2c3e2e818548210a3d519e7e86a9d21f9f85f940e67fd2b5c4,2396.1226184529327891261300473350313054968311577016
24937645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x57fb79cbc663fdcc206f20765d15fcb8c8e8a77e3af5c8373e978d33c0d29751,2398.2193106101884410923161367971187277980664766017
24937646,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3283e2b8342430c76772cbaf7fa4115fc1d8e0c8cefabfe216f201b3fc80ced7,2395.353633265979352064469452589737571003888866231
24937646,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa079ab578b01c9441d26b9a3019c866be419f3f3eaa3176b5c567b8648b1034c,2395.7664171724590031771582678315617151715828740305
24937647,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x75669f53c41cb51a08aacb2ddb43182c0a5759efb4e065f1eb21d031584f0b88,2393.8677483594844148963109341484168979676786971968
24937647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x75669f53c41cb51a08aacb2ddb43182c0a5759efb4e065f1eb21d031584f0b88,2394.6055761049004798078256978378239831980857204909
24937647,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x75669f53c41cb51a08aacb2ddb43182c0a5759efb4e065f1eb21d031584f0b88,2394.8032490143293007541094508231452431155229189038
24937647,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x26a0f39395dd1a1e4f65fe1f8f9735a77e40ca23c300d5d96afee50074638da1,2395.5863539309425349745724333155266157226798173948
24937650,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x094b0be5554565b33e767aeb6c2c2cdf152d180dbf104fcd7fb3a6b4ed4ea079,2395.0269158979881272222356790128503707685406314499
